0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67420604161263453236,	 1.17420604161263453236,	 22.46671644018101332563,	 338.76934981155466175551,	 15.07872103667433805185,	 446669.98422105133067816496,	 446783.66813510225620120764,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55431451733819159244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12771572586690971285,	 0.05000000000000000278,	 0.02117453956142059321,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67475906630376858431,	 1.17475906630376858431,	 22.47600961612397796330,	 337.61134054310366536811,	 15.02096441091153344871,	 446870.93260553863365203142,	 446983.74729145556921139359,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46327843153200731763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12316392157660049911,	 0.05000000000000000278,	 0.02109125316073993603,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67530843716562172219,	 1.17530843716562172219,	 22.48524329475894489860,	 336.40876747561344473070,	 14.96131320731701919158,	 447069.91950871475273743272,	 447181.83995515847345814109,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36947785081246209415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11847389254062301589,	 0.04999999999999999584,	 0.02100533860604923350,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67585391304759045994,	 1.17585391304759045994,	 22.49441338381126342938,	 335.16184521611768332150,	 14.89978153674931249384,	 447266.85124345292570069432,	 447377.85298837436130270362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27293719451166253975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11364685972558308258,	 0.04999999999999999584,	 0.02091681727544895952,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67639525191600924359,	 1.17639525191600924359,	 22.50351577312500239714,	 333.87078053746205341668,	 14.83638307469225736668,	 447461.63474605162627995014,	 447571.69387742114486172795,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17368016038889066976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10868400801944444467,	 0.04999999999999999584,	 0.02082570990305904896,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67693221124310243297,	 1.17693221124310243297,	 22.51254634125089637564,	 332.53577468751524293111,	 14.77113115712694124682,	 447654.17767423996701836586,	 447763.27083207049872726202,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07172986314447982181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10358649315722390227,	 0.04999999999999999584,	 0.02073203671133148560,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67746454837468395027,	 1.17746454837468395027,	 22.52150096168866610924,	 331.15702591552616240733,	 14.70403888616737830830,	 447844.38849110802402719855,	 447952.49287089100107550621,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96710898763272368228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09835544938163631734,	 0.05000000000000000278,	 0.02063581755711665564,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67799202087356391644,	 1.17799202087356391644,	 22.53037550873176897426,	 329.73473167016032903121,	 14.63511922126508046915,	 448032.17653210798744112253,	 448139.26988941832678392529,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85983992064485548212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09299199603224272970,	 0.04999999999999999584,	 0.02053707205753622922,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67851438683797704599,	 1.17851438683797704599,	 22.53916586290234036483,	 328.26909010558284762737,	 14.56438503990458066539,	 448217.45206710265483707190,	 448323.51272289792541414499,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74994483729174632458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08749724186458740505,	 0.05000000000000000278,	 0.02043581967312189593,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67903140519829241484,	 1.17903140519829241484,	 22.54786791603025974950,	 326.76030076804852342320,	 14.49184916218798768739,	 448400.12636290607042610645,	 448505.13320897589437663555,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63744573366112433632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08187228668305635004,	 0.05000000000000000278,	 0.02033207974037879243,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67954283599568299223,	 1.17954283599568299223,	 22.55647757603770386936,	 325.20856459219902490076,	 14.41752434509881197755,	 448580.11174988758284598589,	 448684.04425400833133608103,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52236441443780634586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07611822072189045052,	 0.05000000000000000278,	 0.02022587146191789226,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68004844065009750764,	 1.18004844065009750764,	 22.56499077155205057466,	 323.61408329301593767013,	 14.34142325025898223601,	 448757.32170886249514296651,	 448860.15991928405128419399,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40472244118123867906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07023612205906193395,	 0.05000000000000000278,	 0.02011721385950823379,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68054798222953394315,	 1.18054798222953394315,	 22.57340345654877111770,	 321.97705821726202657374,	 14.26355838795116426354,	 448931.67098813905613496900,	 449033.39553708228049799800,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28454104535373758722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06422705226768687936,	 0.05000000000000000278,	 0.02000612569391704842,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68104122572923397883,	 1.18104122572923397883,	 22.58171161516926517265,	 320.29768898617459171874,	 14.18394205207255431844,	 449103.07573433156358078122,	 449203.66784039983758702874,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16184102796043120520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05809205139802164908,	 0.05000000000000000278,	 0.01989262537209728066,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68152793835821912083,	 1.18152793835821912083,	 22.58991126667007165452,	 318.57617252887729364375,	 14.10258627261256592078,	 449271.45360739005263894796,	 449370.89507717831293120980,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03664268550855354079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05183213427542776586,	 0.05000000000000000278,	 0.01977673087903320664,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68200788982276572270,	 1.18200788982276572270,	 22.59799847032795483415,	 316.81270293874672461243,	 14.01950280484946631532,	 449436.72386832442134618759,	 449534.99709777202224358916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90896579096329332970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04544828954816471089,	 0.05000000000000000278,	 0.01965845976118325150,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68248085259822044435,	 1.18248085259822044435,	 22.60596933015555620727,	 315.00747212746784953197,	 13.93470315414695015477,	 449598.80744710040744394064,	 449695.89542309747776016593,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77882962802877386821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03894148140143860459,	 0.04999999999999999584,	 0.01953782915994979955,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68294660218489244841,	 1.18294660218489244841,	 22.61381999935512254751,	 313.16067097192700430242,	 13.84819862282698821332,	 449757.62699949718080461025,	 449853.51330204581608995795,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64625305855811987499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03231265292790608257,	 0.05000000000000000278,	 0.01941485587620048539,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68340491735135566742,	 1.18340491735135566742,	 22.62154668456576445124,	 311.27249034841707953092,	 13.76000035226557471901,	 449913.10697993898065760732,	 450007.77578478615032508969,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51125458299797443829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02556272914989876632,	 0.05000000000000000278,	 0.01928955642816555793,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68385558037662441677,	 1.18385558037662441677,	 22.62914565009684153551,	 309.34312150155966492093,	 13.67011933569112969167,	 450065.17374079639557749033,	 450158.60982212243834510446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37385235724614673813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01869261786230747013,	 0.05000000000000000971,	 0.01916194706830441630,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68429837729711096017,	 1.18429837729711096017,	 22.63661322224690408689,	 307.37275581398046142567,	 13.57856640462007824510,	 450213.75563584733754396439,	 450305.94436864968156442046,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23406417030685489067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01170320851534278894,	 0.05000000000000000278,	 0.01903204376326004393,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68473309815480565277,	 1.18473309815480565277,	 22.64394579364762449813,	 305.36158439900390249022,	 13.48535220768228093391,	 450358.78310939925722777843,	 450449.71047148189973086119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09190741075997621579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00459537053799885520,	 0.05000000000000000278,	 0.01889986216321947951,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68515953724014799775,	 1.18515953724014799775,	 22.65113982752221843953,	 303.30979786130842512648,	 13.39048719715078128445,	 450500.18876918195746839046,	 450589.84134287049528211355,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94739904492043436335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99736995224602176258,	 0.05000000000000000278,	 0.01876541758217170272,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68557749332570860901,	 1.18557749332570860901,	 22.65819186179228950095,	 301.21758632599295424370,	 13.29398162763047075430,	 450637.90745147631969302893,	 450726.27242523420136421919,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80055561333700708815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99002778066685048763,	 0.05000000000000000971,	 0.01862872499531185652,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68598676989118745340,	 1.18598676989118745340,	 22.66509851304103406733,	 299.08513963453901851608,	 13.19584556239415995549,	 450771.87628732371376827359,	 450858.94145737699000164866,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65139323888589117928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98256966194429462558,	 0.05000000000000000278,	 0.01848979904725841714,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68638717534119564334,	 1.18638717534119564334,	 22.67185648035691869495,	 296.91264762101053520382,	 13.09608888351326960731,	 450902.03476815641624853015,	 450987.78854017885169014335,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49992764069825312845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97499638203491267863,	 0.05000000000000000278,	 0.01834865406567387849,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68677852321609034192,	 1.18677852321609034192,	 22.67846254906184455535,	 294.70030041872809078995,	 12.99472130357968957526,	 451028.32480855542235076427,	 451112.75619943428318947554,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34617415063290124522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96730870753164510667,	 0.05000000000000000278,	 0.01820530407719824981,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68716063239506697258,	 1.18716063239506697258,	 22.68491359430973020039,	 292.44828878742771394172,	 12.89175237858456135598,	 451150.69080248504178598523,	 451233.78944218042306602001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19014773165107001773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95950738658255352309,	 0.05000000000000000278,	 0.01805976282508866410,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.68753332728907334825,	 1.18753332728907334825,	 22.69120658451382865906,	 290.15680450394575018436,	 12.78719152387296986717,	 451269.07966868340736255050,	 451350.83580221753800287843,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03186300096448135832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95159315004822409012,	 0.05000000000000000278,	 0.01791204379126037916,	 0.00000000000000000000,	 0.00000000000000000000
