0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75610066375203599520,	 0.25610066375203599520,	 9.68832472721163817653,	 289.17829389288772290456,	 29.84812153133879064626,	 390458.38388500385917723179,	 390903.83906447864137589931,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98726780859162488468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39936339042958168832,	 0.05000000000000000971,	 0.02586182726940045723,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75663303544450499771,	 0.25663303544450499771,	 9.69419975675299028239,	 292.20539241637726490808,	 30.14229124098940459930,	 391293.97609296004520729184,	 391748.25495358835905790329,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.63651231143352049457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43182561557167664645,	 0.05000000000000000971,	 0.02611275203608719522,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75717316724872385514,	 0.25717316724872385514,	 9.70016224351923739277,	 295.18843906997489057176,	 30.43128884438946712976,	 392141.29987836891086772084,	 392604.33154873421881347895,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27328372999674854782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46366418649983742739,	 0.05000000000000000278,	 0.02635906316327050677,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75772103458118578168,	 0.25772103458118578168,	 9.70621199501558429290,	 298.12770471873994893031,	 30.71514457667285569187,	 393000.18133360351203009486,	 393471.89138678647577762604,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89765491198411950791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49488274559920641948,	 0.05000000000000000971,	 0.02660078756148771470,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75827657731929321017,	 0.25827657731929321017,	 9.71234842691819544314,	 301.02339267873674089060,	 30.99388319352684462160,	 393870.40185241727158427238,	 394350.71225012425566092134,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50968793722040572902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52548439686102055290,	 0.05000000000000000278,	 0.02683794771909008350,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75883970091209884679,	 0.25883970091209884679,	 9.71857057470837837343,	 303.87569158836384985989,	 31.26752944297902914172,	 394751.69098208309151232243,	 395240.52018081687856465578,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10944658973599530327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55547232948680003162,	 0.05000000000000000278,	 0.02707056644514723928,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75941027592722298856,	 0.25941027592722298856,	 9.72487708801782346768,	 306.68482480723912431131,	 31.53611321063485561922,	 395643.72412539907963946462,	 396140.98734361608512699604,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69700812169027415166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58485040608451388522,	 0.05000000000000000278,	 0.02729867133621324826,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75998813860593483760,	 0.25998813860593483760,	 9.73126623608877672211,	 309.45103711481675645700,	 31.79966816314259503429,	 396546.13040663849096745253,	 397051.73985428147716447711,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.27246017312531023435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61362300865626551172,	 0.05000000000000000278,	 0.02752229360307919051,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76057309379259163684,	 0.26057309379259163684,	 9.73773593948858007252,	 312.17452270401122405019,	 32.05822427758360504413,	 397458.50702808238565921783,	 397972.37189999833935871720,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.83588370312855886368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64179418515642794318,	 0.05000000000000000278,	 0.02774146158818081506,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76116487078144512424,	 0.26116487078144512424,	 9.74428328086459671908,	 314.85540242620396611528,	 32.31180717462344631485,	 398379.33669289364479482174,	 398901.36313433869509026408,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.38735336070243420181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66936766803512215418,	 0.05000000000000000278,	 0.02795620054805130622,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76176273633874602709,	 0.26176273633874602709,	 9.75090021979292487231,	 317.49344555920919219716,	 32.56042400215963539267,	 399307.71859390247846022248,	 399837.80919950269162654877,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92692178250051426858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69634608912502571343,	 0.05000000000000000278,	 0.02816652355690229745,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76236671880037731874,	 0.26236671880037731874,	 9.75758713865976368140,	 320.08945200177561218879,	 32.80416023481609499868,	 400245.67127305746544152498,	 400783.72773741319542750716,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45478829093075034962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72273941454653778393,	 0.05000000000000000278,	 0.02837250551404423698,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76297673045037694983,	 0.26297673045037694983,	 9.76434313546550036733,	 322.64413724405886796376,	 33.04309698746338597175,	 401192.06363695464096963406,	 401737.98676621611230075359,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97114718927018373051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74855735946350954180,	 0.05000000000000000278,	 0.02857421847692756880,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76359252607972871729,	 0.26359252607972871729,	 9.77116556238039457583,	 325.15695509781380678760,	 33.27719226759278825512,	 402146.18320406816201284528,	 402699.86896667530527338386,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47592037388436381207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77379601869421810179,	 0.04999999999999999584,	 0.02877162936258364709,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76421380541682348841,	 0.26421380541682348841,	 9.77805115806612334950,	 327.62684582356951068505,	 33.50635423433054427278,	 403107.45790054998360574245,	 403668.79578758822754025459,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.96891971132519927323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79844598556625978603,	 0.04999999999999999584,	 0.02896466256801709729,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76484025134619160191,	 0.26484025134619160191,	 9.78499647030534980274,	 330.05286590341700048157,	 33.73050433947856419081,	 404075.38188849657308310270,	 404644.25534999434603378177,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44998874827220447514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82249943741361031257,	 0.05000000000000000278,	 0.02915325427676619674,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76547154611136436486,	 0.26547154611136436486,	 9.79199803530190493461,	 332.43439058933103069648,	 33.94959735396653144335,	 405049.48639668541727587581,	 405625.77397693361854180694,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91904733042925101927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84595236652146255096,	 0.05000000000000000278,	 0.02933736962100349371,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76610737693784680680,	 0.26610737693784680680,	 9.79905243996508446003,	 334.77103734430943404732,	 34.16361320600324091856,	 406029.31901413761079311371,	 406612.89524778228951618075,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37607271702262323743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86880363585113151714,	 0.05000000000000000278,	 0.02951699555364248675,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76674743622295582490,	 0.26674743622295582490,	 9.80615632402352410679,	 337.06251559182783239521,	 34.37254153965282199579,	 407014.43149210122646763921,	 407605.16729804879287257791,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82106448250740982076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89105322412537057986,	 0.05000000000000000278,	 0.02969212748326324411,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76739142043344643618,	 0.26739142043344643618,	 9.81330636780210241454,	 339.30850788244174509600,	 34.57636959095948725462,	 408004.37894994294038042426,	 408602.14161698822863399982,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.25401705860892320743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91270085293044633801,	 0.05000000000000000278,	 0.02986275879948572035,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76803903034200837752,	 0.26803903034200837752,	 9.82049929485317107947,	 341.50860294943038297788,	 34.77507534962217050634,	 408998.72801796597195789218,	 409603.38095075194723904133,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67490423646428610027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93374521182321457147,	 0.05000000000000000278,	 0.03002887496290569322,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76868997450450349262,	 0.26868997450450349262,	 9.82773191061522766176,	 343.66224136759603879909,	 34.96862190516167601118,	 409997.07376885088160634041,	 410608.47602782398462295532,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08366623711563647703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95418331185578164622,	 0.04999999999999999584,	 0.03019044859658085236,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76934397059450310152,	 0.26934397059450310152,	 9.83500111734368154259,	 345.76883635464514554769,	 35.15696970739472959622,	 410999.01813625788781791925,	 411617.02439576119650155306,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48023740252591551325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97401187012629586448,	 0.05000000000000000278,	 0.03034745006422566449,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.77000074417308983499,	 0.27000074417308983499,	 9.84230390055924253545,	 347.82786204989952238975,	 35.34008556981621040904,	 412004.17802721558837220073,	 412628.63885125657543540001,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86456657977602446863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99322832898880175634,	 0.05000000000000000971,	 0.03049985524767743691,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.77066003109657388315,	 0.27066003109657388315,	 9.84963735594642741944,	 349.83879565588335935900,	 35.51793665222390217195,	 413012.19644387892913073301,	 413642.95835589460330083966,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23660336474091536729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01183016823704630127,	 0.05000000000000000971,	 0.03064764032357245732,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.77132157996269246070,	 0.27132157996269246070,	 9.85699871674706606939,	 351.80107136431826120315,	 35.69048566138162925654,	 414022.74272273614769801497,	 414659.64810610876884311438,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59628712282349738416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02981435614117522448,	 0.05000000000000000278,	 0.03079077759586847096,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.77198515352619168084,	 0.27198515352619168084,	 9.86438536974707425031,	 353.71408227379134814328,	 35.85769097774620917107,	 415035.51164412486832588911,	 415678.39864525262964889407,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.94354719934440822726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04717735996722094427,	 0.05000000000000000971,	 0.03092923559066786121,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.77265052976077508440,	 0.27265052976077508440,	 9.87179486736649103307,	 355.57719911586320904462,	 36.01950849802462784055,	 416050.22504630300682038069,	 416698.92754252266604453325,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27830701720000661226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06391535086000033061,	 0.05000000000000000278,	 0.03106298063369969734,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.77331750309953939393,	 0.27331750309953939393,	 9.87922494177097476609,	 357.38977993962896562152,	 36.17589254684612853907,	 417066.63444080820772796869,	 417720.98204158869339153171,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60048605760705697776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08002430288035267125,	 0.04999999999999999584,	 0.03119197762186853157,	 0.00000000000000000000,	 0.00000000000000000000
