0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44322198415896579826,	 0.04322198415896583157,	 0.61715245353197623057,	 13.52228634951002739228,	 21.91077143438660002062,	 344672.65257149364333599806,	 344912.69352391862776130438,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.74083612719078928421,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88704180635953910894,	 0.04999999999999999584,	 0.01645572518841728268,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44316841564187264835,	 0.04316841564187268165,	 0.61700328248406388632,	 13.52634176987864300656,	 21.92264150592749061275,	 344252.35291179659543558955,	 344492.65401709527941420674,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.87187653411945120752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89359382670597220510,	 0.04999999999999999584,	 0.01646563507233066159,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44311529459161402844,	 0.04311529459161406175,	 0.61685537529186440509,	 13.53048909403332444867,	 21.93462136506695614457,	 343837.22343805566197261214,	 344077.78724527009762823582,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.00373972902423247433,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90018698645121197899,	 0.05000000000000000278,	 0.01647562035976075923,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44306272306431865315,	 0.04306272306431868646,	 0.61670901561575686145,	 13.53531751634524127326,	 21.94765630729562388979,	 343429.08637545071542263031,	 343669.93618414230877533555,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.14491416024199565982,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90724570801210013826,	 0.05000000000000000278,	 0.01648638922533446002,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44301086137110329277,	 0.04301086137110332608,	 0.61656464914020325807,	 13.54169454797980343130,	 21.96313811838489016282,	 343030.47842229576781392097,	 343271.66814029938541352749,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.30789746698067688158,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91539487334903490989,	 0.05000000000000000278,	 0.01649898432865226638,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44295993198108074562,	 0.04295993198108077893,	 0.61642289434702290940,	 13.55076975795002702796,	 21.98291121601569386712,	 342644.53230075561441481113,	 342886.15649352123728021979,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.50925222694505123400,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92546261134725327224,	 0.05000000000000000278,	 0.01651478744047020497,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44291022501004478906,	 0.04291022501004482237,	 0.61628455770042023243,	 13.56396390589871003840,	 22.00925487490835052995,	 342274.95229558635037392378,	 342517.15594566066283732653,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.76944475065300821370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93847223753265218704,	 0.05000000000000000971,	 0.01653550606056013866,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44286209487909677929,	 0.04286209487909681259,	 0.61615062426135058793,	 13.58292608183812077982,	 22.04481428241918905542,	 341925.82043977238936349750,	 342168.80735814553918316960,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.11222511321517458782,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95561125566075943993,	 0.05000000000000000278,	 0.01656312173168918156,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44281594979722344041,	 0.04281594979722347372,	 0.61602222835641984311,	 13.60946224683188177096,	 22.09248566101689803531,	 341601.37420522520551458001,	 341845.41316656634444370866,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.56359450135980182495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97817972506799044652,	 0.05000000000000000278,	 0.01659980393329670359,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44277223547096622447,	 0.04277223547096625778,	 0.61590060822289383058,	 13.64544760520684185678,	 22.15527541786185139472,	 341305.77454996336018666625,	 341551.20266438403632491827,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.15053919806703675022,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00752695990335361387,	 0.05000000000000000971,	 0.01664780451171927675,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44273141516629593850,	 0.04273141516629597181,	 0.61578705055354510112,	 13.69273458762867079486,	 22.23615221417851728347,	 341042.89367711049271747470,	 341290.11690975655801594257,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.89970083398139877318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04498504169906958339,	 0.04999999999999999584,	 0.01670934679963459110,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44269394855886168294,	 0.04269394855886171625,	 0.61568283172166160533,	 13.75306708819905132657,	 22.33790903303366448540,	 340816.14298051723744720221,	 341065.63407050125533714890,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.83613628107741533313,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09180681405387147720,	 0.05000000000000000278,	 0.01678652221989729992,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44266027164030230523,	 0.04266027164030233854,	 0.61558916198891389104,	 13.82800887938098810537,	 22.46304797619230342320,	 340628.35225025727413594723,	 340880.64651244762353599072,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.98228158541743937349,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14911407927087161340,	 0.04999999999999999584,	 0.01688120391435806583,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44263077944931628060,	 0.04263077944931631391,	 0.61550713760358932714,	 13.91889078464904017096,	 22.61369516987364391980,	 340481.70208287850255146623,	 340737.39168749650707468390,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.35718634847478369920,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21785931742373954023,	 0.05000000000000000278,	 0.01699498293220949585,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44260581275000138168,	 0.04260581275000141499,	 0.61543770389518337449,	 14.02677804575567144241,	 22.79154812416985720347,	 340377.70487995381699874997,	 340637.43221290200017392635,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.97603978638471744489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29880198931923551697,	 0.04999999999999999584,	 0.01712912874173937866,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44258564913990006140,	 0.04258564913990009471,	 0.61538163069018003704,	 14.15245685151780463684,	 22.99785392626221991463,	 340317.22565253882203251123,	 340581.67629514564760029316,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.84997408709620003719,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39249870435481071240,	 0.05000000000000000278,	 0.01728457285889723263,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44257049853434915487,	 0.04257049853434918818,	 0.61533949988549430099,	 14.29643724617849009917,	 23.23341382901446650067,	 340300.53460112650645896792,	 340570.43036020162981003523,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.98610531841634951888,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49930526592081925230,	 0.05000000000000000971,	 0.01746191227215282762,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44256050246929395930,	 0.04256050246929399261,	 0.61531170361697595794,	 14.45896922207635881819,	 23.49860913920937122157,	 340327.38479867728892713785,	 340603.47711441596038639545,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.38776626560587601489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61938831328029486656,	 0.05000000000000000278,	 0.01766142885185332384,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44255573377067541907,	 0.04255573377067545238,	 0.61529844341754069692,	 14.64005787187205243072,	 23.79342582204019862502,	 340396.02249431179370731115,	 340679.08605048625031486154,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.05472876209105947964,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75273643810455403980,	 0.05000000000000000278,	 0.01788310784036116485,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44255613082907896416,	 0.04255613082907899747,	 0.61529954750233095684,	 14.83910459337487708353,	 24.11687876841590139065,	 340504.93974965810775756836,	 340795.75167042337125167251,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.97803341452441827641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89890167072622162436,	 0.05000000000000000278,	 0.01812620652197357435,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44256163054088532016,	 0.04256163054088535347,	 0.61531484043796846883,	 15.05588908577947115930,	 24.46859411852150145705,	 340654.88007370382547378540,	 340954.23612277227221056819,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.15422964812142936353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05771148240607182345,	 0.05000000000000000278,	 0.01839044093213607761,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44257225560258245389,	 0.04257225560258248720,	 0.61534438586699458096,	 15.29017171725054069498,	 24.84815343802532083828,	 340843.47704364138189703226,	 341152.19240828120382502675,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.57940481780465802331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22897024089023254589,	 0.04999999999999999584,	 0.01867549114135491628,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44258787763486046041,	 0.04258787763486049371,	 0.61538782781075063166,	 15.54134897162353468048,	 25.25456024522302556079,	 341069.71012782177422195673,	 341388.60653441154863685369,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.24448224999323997508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41222411249966306457,	 0.05000000000000000278,	 0.01898060527818823742,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44260834322392039741,	 0.04260834322392043072,	 0.61544474109833569031,	 15.80874724583645374310,	 25.68670457338514268031,	 341331.31697987881489098072,	 341661.22037579899188131094,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.13936173263641649100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60696808663182189036,	 0.05000000000000000278,	 0.01930494626494791421,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44263347763176746907,	 0.04263347763176750238,	 0.61551464162588565010,	 16.09163469052713324459,	 26.14338246775248464360,	 341626.49788322567474097013,	 341968.23610665329033508897,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.25309687489573207131,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81265484374478802465,	 0.05000000000000000278,	 0.01964760651897480559,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44266308855474612027,	 0.04266308855474615358,	 0.61559699674450596429,	 16.38924016756779522552,	 26.62332703739602024484,	 341953.40803482936462387443,	 342307.80880609946325421333,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57417684694431159187,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02870884234721593486,	 0.05000000000000000278,	 0.02000763133617480816,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44269697140890862386,	 0.04269697140890865716,	 0.61569123989275587050,	 16.70076987104427246322,	 27.12523548971282139064,	 342310.18579630349995568395,	 342678.07499648968223482370,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.09077081223480831795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25453854061174041590,	 0.05000000000000000278,	 0.02038403921367938978,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44273491389816560515,	 0.04273491389816563846,	 0.61579678323669284623,	 17.02541928230261802923,	 27.64778859807486810496,	 342695.01016098813852295280,	 343077.21026817004894837737,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.79090403910805662235,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48954520195540318639,	 0.05000000000000000278,	 0.02077583648826694662,	 0.00000000000000000000,	 0.00000000000000000000
