#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58460662282747422047 ,	 16.47761906975455303836 ,	 89947.94440735791990704229 ,	 -261.35679135488521751540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06783956774426158631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58268537557821797890 ,	 8.56652091889350586484 ,	 88904.02933570171161647977 ,	 -136.54890761883754635164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82744538094187802812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59798593825923951339 ,	 24.11577638136125401047 ,	 102743.21801886867089592670 ,	 -369.74279375335726172125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48713968766786308606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58508156625385221439 ,	 16.74568234945303046857 ,	 90484.16260992910225269270 ,	 -265.28528043032508776378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26426402151625616455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58327736047760170290 ,	 8.64513593276374159302 ,	 89591.22582191343386170956 ,	 -137.59228218037080182512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87961410901854009126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59837396741667325806 ,	 24.42353726817089309975 ,	 103113.61988955547481339181 ,	 -374.09719707924938347787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70485985396247130552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58556380617237546726 ,	 17.00976605299906196933 ,	 91026.11508020411711328279 ,	 -269.13608498710641470097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45680424935532037978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58388067149910438669 ,	 8.72445598050949655544 ,	 90285.48968985769239026240 ,	 -138.63954844512801400924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93197742225640212155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59875977378873368462 ,	 24.72544227903852487316 ,	 103481.70616592700932301341 ,	 -378.35551876069098398148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91777593803455204124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58605316788268746464 ,	 17.26959849363717935944 ,	 91573.57413207229569707124 ,	 -272.90509357893785136184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64525467894689292336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58449480880883308842 ,	 8.80441972117022864097 ,	 90986.25306782610991973570 ,	 -139.68979438314096341855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98448971915704852620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59914336180494465189 ,	 25.02124819868888394581 ,	 103847.53740354106239607290 ,	 -382.51438380551928730711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12571919027596578644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58654947082184583085 ,	 17.52491951012984827685 ,	 92126.30500005097790250375 ,	 -276.58841697908172818643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82942084895408818568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58511926022725435637 ,	 8.88497054744850345287 ,	 91692.81981226586645306043 ,	 -140.74219803565267739032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03710990178263440242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59952474278544698461 ,	 25.31071636917781475518 ,	 104211.17742502407210736237 ,	 -386.57048990792208087441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32852449539610617535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58705252834620880176 ,	 17.77548053995763766011 ,	 92684.06557328782636062670 ,	 -280.18238876034331497067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00911943801716574853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58575349704844914545 ,	 8.96605139566981534927 ,	 92404.72524561172792800789 ,	 -141.79594671301617836434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08979733565080838531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59990393448190404424 ,	 25.59361335075073995426 ,	 104572.69282588572546188743 ,	 -390.52061711342935268476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52603085567146834478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58756214751815449837 ,	 18.02104471814343611413 ,	 93246.60651752850167639508 ,	 -283.68356616972874917337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18417830848643923503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58639702429748241652 ,	 9.04759200068697566621 ,	 93121.68826745120742316431 ,	 -142.85001783149658649563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14250089157483003532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60028096062281532941 ,	 25.86971155762779517318 ,	 104932.15261021240069538862 ,	 -394.36163710388120762218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71808185519406109165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58807812896280886594 ,	 18.26138687336707633335 ,	 93813.67175227505322254729 ,	 -287.08872922962922302759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35443646148146257246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58704934671339303875 ,	 9.12951952431572344437 ,	 93843.06995114301314941940 ,	 -143.90336045595748259984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19516802279787359709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60065585047507119576 ,	 26.13878987128861552947 ,	 105289.62790460928692937159 ,	 -398.09052213226959793246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90452610661348131771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58860026678833354818 ,	 18.49629350451227693952 ,	 94384.99882572764985866343 ,	 -290.39487938808611033892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51974396940430622749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58770994693202582848 ,	 9.21176651069294649687 ,	 94568.18254719832144417069 ,	 -144.95502906697538492153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24775145334876924608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60102864543508771611 ,	 26.40063491316181298885 ,	 105645.32698360940428727872 ,	 -401.70435695310840173988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08521784765542150808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58912834856023787999 ,	 18.72556273627910172763 ,	 94960.31934097102038094818 ,	 -293.59923770563688094626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67996188528184475786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58837829167160515809 ,	 9.29427230861982778265 ,	 95296.40559783159841344968 ,	 -146.00420327123376296186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30021016356168850336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60139937321946912441 ,	 26.65503463152317920049 ,	 105998.85772926387370063139 ,	 -405.20026627340996583371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26001331367049829169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58966215533265331494 ,	 18.94900424556351126171 ,	 95539.35945450391490396669 ,	 -296.69924244986140138280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83496212249307255604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58905384202729582643 ,	 9.37698166537864175041 ,	 96027.18536071699591616380 ,	 -147.05016124805584354363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35250806240279253245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60176806048266062721 ,	 26.90178742736962291815 ,	 106350.69156060007614428287 ,	 -408.57554088635197331314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42877704431760221837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59020146173444654192 ,	 19.16643917585373557699 ,	 96121.84038169973585041816 ,	 -299.69254637407703967256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98462731870385233890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58973606046876336784 ,	 9.45984287139621393692 ,	 96760.01139788797112828433 ,	 -148.09224744598003553619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40461237229900159917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60213476591713577246 ,	 27.14070524689849861488 ,	 106700.89471070063603264089 ,	 -411.82764986041735255640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59138249302086975945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59074603610255793651 ,	 19.37770007308517961064 ,	 96707.47888154483496947478 ,	 -302.57701421159617893863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12885071057981001275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59042441399506817579 ,	 9.54280580006528289516 ,	 97494.39188718949184675466 ,	 -149.12984026840135243219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45649201342006762161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60249954578278608341 ,	 27.37160907398577691652 ,	 107049.51178819029599509349 ,	 -414.95420565515047428562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74771028275752371428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59129564065061956946 ,	 19.58263083142223592858 ,	 97295.98764817904454105246 ,	 -305.35072021429664346215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26753601071483323892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59111837512939402473 ,	 9.62582123244782650318 ,	 98229.84771047303837576692 ,	 -150.16234087904530269952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50811704395226531261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60286245630867085765 ,	 27.59432915014744480686 ,	 107396.60674418317809397649 ,	 -417.95296446020631719875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89764822301031799157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59185003165489002974 ,	 19.78108662109234572313 ,	 97887.07560601260050248129 ,	 -308.01194531754583749716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40059726587729471703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59181742210714782804 ,	 9.70884014146402662959 ,	 98965.90366271384127117017 ,	 -151.18916176312069410415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55945808815603559339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60322355520324744127 ,	 27.80870549045386752596 ,	 107742.25096825915948528518 ,	 -420.82183184172743040108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04109159208637436222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59240895965949591506 ,	 19.97293381791977040507 ,	 98480.44834768822981629910 ,	 -310.55917424292022133159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52795871214601319821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59252103827650692836 ,	 9.79181339775417391991 ,	 99702.08691505894881146332 ,	 -152.20972224513806736468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61048611225690319060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60358290200145980897 ,	 28.01458835248878997959 ,	 108086.51814431551875372861 ,	 -423.55886882395492420983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17794344119774763158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59297216971933675023 ,	 20.15804993855380544687 ,	 99075.80870289348606405611 ,	 -312.99109259095666857320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64955462954783449447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59322871176004410287 ,	 9.87469189506839661874 ,	 100437.92882447445421689736 ,	 -153.22345045612982517014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66117252280649196905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
