0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53046931579547562663,	 0.03046931579547568214,	 0.88403693135073491138,	 20.53210674279995373581,	 23.22539479366388093240,	 324028.00295860337791964412,	 324297.71244026417843997478,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.13091975045369963482,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75654598752268675810,	 0.05000000000000000971,	 0.01380808993814023992,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53042641075875085477,	 0.03042641075875091028,	 0.88389393305855290528,	 20.43735712170202489801,	 23.12195655759543200247,	 323566.05950025940546765924,	 323833.37193778506480157375,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.36504735516865594036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71825236775843315229,	 0.05000000000000000278,	 0.01374714922170675035,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53038333698896344970,	 0.03038333698896350521,	 0.88375038403024452904,	 20.34744308599920614711,	 23.02397085612226135254,	 323102.96406436106190085411,	 323368.01568135287379845977,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.64022774042283003837,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68201138702114150192,	 0.05000000000000000278,	 0.01368944770893224840,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034012262590146669,	 0.03034012262590152220,	 0.88360637817091725044,	 20.26238385265486741105,	 22.93145947474757306850,	 322639.00634974153945222497,	 322901.93226656253682449460,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.95662535359994649298,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64783126767999732465,	 0.05000000000000000278,	 0.01363499835874779770,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53029679532334250691,	 0.03029679532334256242,	 0.88346200773618110968,	 20.18219328133228174238,	 22.84443824930055910727,	 322174.47007301985286176205,	 322435.40425248292740434408,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.31436019047723107178,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61571800952386190886,	 0.05000000000000000278,	 0.01358381060911600414,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53025338221669771066,	 0.03025338221669776617,	 0.88331736322478482393,	 20.10687984368330560869,	 22.76291702257249482955,	 321709.63272544281790032983,	 321968.70792113110655918717,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.71350743611105826858,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58567537180555362397,	 0.05000000000000000278,	 0.01353589034998093320,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53020990989517768899,	 0.03020990989517774450,	 0.88317253328642641996,	 20.03644660770518370896,	 22.68689961761645434990,	 321244.76537909975741058588,	 321502.11308622965589165688,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.15409722991896046551,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55770486149594944436,	 0.05000000000000000971,	 0.01349123990606775937,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53016640437849982259,	 0.03016640437849987810,	 0.88302760464478546876,	 19.97089123787523234910,	 22.61638382857679729909,	 320780.13254149793647229671,	 321035.88295023870887234807,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.63611456172438352041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53180572808621917602,	 0.05000000000000000278,	 0.01344985803005630497,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53012289109809984655,	 0.03012289109809990206,	 0.88288266203564347290,	 19.91020601165034875635,	 22.55136142977801583243,	 320315.99205687147332355380,	 320570.27400803973432630301,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.15949930451023419664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50797496522551099929,	 0.04999999999999999584,	 0.01341173990657195010,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53007939488277144857,	 0.03007939488277150408,	 0.88273778815982562040,	 19.85437785281649070157,	 22.49181820368804807231,	 319852.59505299950251355767,	 320105.53599605336785316467,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.72414638876634285225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48620731943831785316,	 0.05000000000000000278,	 0.01337687716736935852,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53003593994867803652,	 0.03003593994867809203,	 0.88259306365076661827,	 19.80338838236877663235,	 22.43773398858795431465,	 319390.18593411415349692106,	 319641.91188738547498360276,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.32990612493586013443,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46649530624679336199,	 0.05000000000000000278,	 0.01334525791821272560,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52999254989375721436,	 0.02999254989375726987,	 0.88244856705676089081,	 19.75721398804809680882,	 22.38908274727502956125,	 318929.00242215214530006051,	 319179.63793528429232537746,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.97658468416710775273,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44882923420835574291,	 0.05000000000000000278,	 0.01331686677824946326,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52994924769659412789,	 0.02994924769659418340,	 0.88230437483813117794,	 19.71582591358565395012,	 22.34583265803566831664,	 318469.27564712654566392303,	 318718.94376571703469380736,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.66394474686808280239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43319723734340520593,	 0.05000000000000000971,	 0.01329168493261921428,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52990605571973614651,	 0.02990605571973620203,	 0.88216056137921894376,	 19.67919036741733052054,	 22.30794622766833867900,	 318011.23028201638953760266,	 318260.05251446465263143182,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.39170631759580487596,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41958531587979130961,	 0.05000000000000000971,	 0.01326969019817504127,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52986299580019491362,	 0.02986299580019496913,	 0.88201719929066479953,	 19.64726863474231777218,	 22.27538040136068531183,	 317555.09500395477516576648,	 317803.19128996744984760880,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.15954748997398837673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40797737449869941884,	 0.05000000000000000278,	 0.01325085708630031715,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52982008919132883573,	 0.02982008919132889124,	 0.88187435921681500695,	 19.62001721423649414078,	 22.24808671346433186500,	 317101.05577115976484492421,	 317348.54445236467290669680,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96710556915175516224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39835527845758811338,	 0.05000000000000000278,	 0.01323515689197732846,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52977735602410314097,	 0.02977735602410319649,	 0.88173210804340274027,	 19.59738817962086088187,	 22.22601173400412477577,	 316649.33947074093157425523,	 316896.33726954099256545305,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.81398058087563640584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39069902904378217556,	 0.05000000000000000278,	 0.01322255796484827703,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52973481653416576442,	 0.02973481653416581993,	 0.88159051298349611070,	 19.57932893670094998129,	 22.20909668190529373533,	 316200.14304724987596273422,	 316446.76503496296936646104,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.69973193161183644406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38498659658059253275,	 0.05000000000000000278,	 0.01321302546258585828,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52969249020714437304,	 0.02969249020714442855,	 0.88144963873300330448,	 19.56578262699478898412,	 22.19727794672270348997,	 315753.66152251098537817597,	 316000.02109663299052044749,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.62388258925190598347,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38119412946259600972,	 0.05000000000000000278,	 0.01320652167079022082,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52965039597128404925,	 0.02965039597128410476,	 0.88130954811300310503,	 19.55668817135747872271,	 22.19048711457950062709,	 315310.08437454153317958117,	 315556.29323373269289731979,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.58591919023200489391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37929595951160166578,	 0.05000000000000000971,	 0.01320300601492386920,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52960855221870106746,	 0.02960855221870112297,	 0.88117030214147262779,	 19.55198043761787829453,	 22.18865114961488060885,	 314869.59587637404911220074,	 315115.76399629371007904410,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.58529337684947790876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37926466884247389544,	 0.05000000000000000278,	 0.01320243516696963278,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52956697682612530187,	 0.02956697682612535738,	 0.88103196010329554166,	 19.55159039169530643676,	 22.19169255721779165924,	 314432.37522548268316313624,	 314678.61083475971827283502,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.62142299899542763342,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38107114994977209221,	 0.05000000000000000278,	 0.01320476314132943037,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52952568717192916026,	 0.02952568717192921577,	 0.88089457960788430935,	 19.55544525033835157046,	 22.19952954988454507657,	 313998.59666742116678506136,	 314245.00622353923972696066,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.69369333863255633332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38468466693162817194,	 0.05000000000000000278,	 0.01320994139239977001,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52948470015260207244,	 0.02948470015260212795,	 0.88075821664494524654,	 19.56346863973098493261,	 22.21207622025227124141,	 313568.42969369090860709548,	 313815.11785869806772097945,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.80145839039772681645,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39007291951988776191,	 0.05000000000000000971,	 0.01321791891649304156,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52944403220124158782,	 0.02944403220124164333,	 0.88062292564692468133,	 19.57558076914201095065,	 22.22924273151458862685,	 313142.03929637582041323185,	 313389.10891258413903415203,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.94404227463462575543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39720211373173164304,	 0.05000000000000000278,	 0.01322864236414670637,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52940369930820563305,	 0.02940369930820568856,	 0.88048875955862493381,	 19.59169862436860398702,	 22.25093553061326190345,	 312719.58622378564905375242,	 312967.13828977942466735840,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.12074082360595639329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40603704118029959602,	 0.05000000000000000971,	 0.01324205616603013613,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52936371704186058196,	 0.02936371704186063747,	 0.88035576990710817658,	 19.61173617421404813399,	 22.27705757671515485185,	 312301.22717114834813401103,	 312549.36081828648457303643,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.33082328499327218196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41654116424966325383,	 0.04999999999999999584,	 0.01325810266801905751,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52932410056578360624,	 0.02932410056578366175,	 0.88022400685977708612,	 19.63560456954868982393,	 22.30750856205256127396,	 311887.11483779933769255877,	 312135.92730692238546907902,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.57353397065068634220,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42867669853253431711,	 0.05000000000000000278,	 0.01327672226184166068,	 0.00000000000000000000,	 0.00000000000000000000
