0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88096413337525314446,	 1.38096413337525314446,	 26.07507557274632858935,	 8.88723116720049510775,	 0.34083242222658904907,	 52374.34342875035508768633,	 52374.40151212037744699046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47321994505676778786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02366099725283839217,	 0.05000000000000000278,	 0.00145820598642400277,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88069555216988160140,	 1.38069555216988160140,	 26.07021404135678821490,	 8.89107266680930941050,	 0.34104333216078902558,	 52364.15723785034060711041,	 52364.21539312754612183198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47355692538060595309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02367784626903029696,	 0.04999999999999999584,	 0.00145917635468678728,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88042635793543944089,	 1.38042635793543944089,	 26.06534186845410872024,	 8.89527934101968043024,	 0.34126847005928967471,	 52353.94779725519765634090,	 52354.00602933952905004844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47391382754030281221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02369569137701514269,	 0.05000000000000000278,	 0.00146020785010229893,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88015605177654565594,	 1.38015605177654565594,	 26.06045002886084915872,	 8.90157434395887214862,	 0.34157408387425214347,	 52343.69618589567107846960,	 52343.75452232305542565882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47438274556486126343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02371913727824306525,	 0.05000000000000000278,	 0.00146158408093163003,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87988401145627026523,	 1.37988401145627026523,	 26.05552726896046422667,	 8.91283494539575116278,	 0.34207079570458243101,	 52333.37880486003996338695,	 52333.43731107467465335503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47511746215307826269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02375587310765391383,	 0.05000000000000000278,	 0.00146377862525380294,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87960910312716178439,	 1.37960910312716178439,	 26.05055308280612536009,	 8.93736554266356719722,	 0.34307776553743896120,	 52322.95265193383238511160,	 52323.01150311043602414429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47656157936834919742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02382807896841745987,	 0.05000000000000000278,	 0.00146815769445764188,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87933046126328484604,	 1.37933046126328484604,	 26.04551182671001896551,	 8.97848074129300499635,	 0.34472276072092594701,	 52312.38490124457894125953,	 52312.44431813545816112310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47889294453500336202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02394464722675017018,	 0.05000000000000000278,	 0.00147526862028758980,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87904762604641284440,	 1.37904762604641284440,	 26.04039520235794569203,	 9.03663264756571393832,	 0.34702363682819420410,	 52301.65811376026249490678,	 52301.71832646252005361021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48213670894320914684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02410683544716045804,	 0.05000000000000000278,	 0.00148518835003084559,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87876040342539774031,	 1.37876040342539774031,	 26.03519972215041633490,	 9.11155598347343698151,	 0.34997065821321282630,	 52290.76492991138366051018,	 52290.82616964219050714746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48627966092181557078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02431398304609078131,	 0.05000000000000000278,	 0.00149787570138892184,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87846876746475066611,	 1.37846876746475066611,	 26.02992494077292207066,	 9.20282737033229736312,	 0.35354797953785543907,	 52279.70436607056035427377,	 52279.76686415747826686129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49130007389206098445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02456500369460305061,	 0.05000000000000000278,	 0.00151326330312120277,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87817275772191338845,	 1.37817275772191338845,	 26.02457159784691498317,	 9.31015586268294725869,	 0.35774482694859049969,	 52268.47792249034682754427,	 52268.54191317094955593348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49718325766066540083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02485916288303327212,	 0.05000000000000000278,	 0.00153130547392912224,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87787240102105990047,	 1.37787240102105990047,	 26.01914020281684258862,	 9.43339937911818360305,	 0.36255615310827682407,	 52257.08661650243448093534,	 52257.15233998451003571972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50392248520767357611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02519612426038368019,	 0.05000000000000000278,	 0.00155198105160576157,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87756766657951068566,	 1.37756766657951068566,	 26.01363022373357125616,	 9.57242396721269983573,	 0.36797724442470491901,	 52245.52928064515435835347,	 52245.59698427136027021334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51151150841517456502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02557557542075872964,	 0.05000000000000000278,	 0.00157527032567742354,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87725844996454860336,	 1.37725844996454860336,	 26.00803979777228747139,	 9.72693484325933788170,	 0.37399723004470702969,	 52233.80195421102689579129,	 52233.87189117506932234392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51993553801093561617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02599677690054678220,	 0.05000000000000000278,	 0.00160112725449890257,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87694473302762698808,	 1.37694473302762698808,	 26.00236862299781392949,	 9.89641430544472378017,	 0.38059664674901322323,	 52221.90394889963499736041,	 52221.97637580339505802840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52916782499117731575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02645839124955886787,	 0.05000000000000000278,	 0.00162946898905052466,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87662674062106615835,	 1.37662674062106615835,	 25.99662079008831838678,	 10.08053329689121291324,	 0.38776321654599810174,	 52209.84379244340379955247,	 52209.91897259945835685357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53919156221467889889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02695957811073394772,	 0.05000000000000000278,	 0.00166024336851834024,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87630421562708082917,	 1.37630421562708082917,	 25.99079167794760891752,	 10.27880773613050635618,	 0.39547882432730052660,	 52197.61173341226094635203,	 52197.68993516250338871032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54998191384436667661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02749909569221833591,	 0.05000000000000000278,	 0.00169337337524318003,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87597680114083864567,	 1.37597680114083864567,	 25.98487486475526964114,	 10.49044316839639634509,	 0.40371343802871906270,	 52185.19423585997719783336,	 52185.27572813000006135553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56149748894855411319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02807487444742770566,	 0.05000000000000000278,	 0.00172873099203691544,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87564405684502411020,	 1.37564405684502411020,	 25.97886242494345765408,	 10.71433962262366357265,	 0.41242528049790011524,	 52172.57460034462565090507,	 52172.65964765062381047755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57368057011949835644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02868402850597491852,	 0.05000000000000000278,	 0.00176613792207996369,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87530540504653941980,	 1.37530540504653941980,	 25.97274395529234780611,	 10.94665140604863395879,	 0.42146688177773700135,	 52159.73091732061584480107,	 52159.81973448683129390702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58632642089150899256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931632104457545379,	 0.05000000000000000971,	 0.00180496325606431551,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87496013859217347530,	 1.37496013859217347530,	 25.96650671956047418121,	 11.18569098804471906305,	 0.43077380830816874857,	 52146.63636734762258129194,	 52146.72915038458449998870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59934578226063683903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02996728911303184195,	 0.05000000000000000278,	 0.00184493163382476585,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87460760213239119309,	 1.37460760213239119309,	 25.96013892407383139016,	 11.43112335843174065531,	 0.44033367432526421270,	 52133.26609568772983038798,	 52133.36304256010043900460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61272178365996599059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03063608918299830230,	 0.05000000000000000278,	 0.00188599056562787650,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87424726086523252278,	 1.37424726086523252278,	 25.95363095892427196532,	 11.68278101253991252406,	 0.45014052295918677293,	 52119.59981948140921304002,	 52119.70113272661546943709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62644648439004702034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03132232421950235240,	 0.05000000000000000278,	 0.00192811507270673624,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87387873623570966330,	 1.37387873623570966330,	 25.94697604151367187342,	 11.94043681159978120832,	 0.46018606532398104170,	 52105.62318168026104103774,	 52105.72906728761881822720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64050867494394869706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03202543374719743485,	 0.05000000000000000278,	 0.00197127015127533190,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87350181308557717230,	 1.37350181308557717230,	 25.94017034406068233920,	 12.20366504036065080641,	 0.47045431384974806255,	 52091.32802220855228370056,	 52091.43868583926087012514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65488639917658153511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03274431995882907953,	 0.05000000000000000278,	 0.00201538777098419792,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87311641867141354112,	 1.37311641867141354112,	 25.93321261304767233469,	 12.47180374965956950462,	 0.48092012107226089768,	 52076.71158220472716493532,	 52076.82722428615670651197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66954491359545809104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03347724567977290039,	 0.04999999999999999584,	 0.00206036060497653004,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87272257837738154151,	 1.37272257837738154151,	 25.92610336819452498958,	 12.74401034188199766106,	 0.49155132033902254607,	 52061.77482438662991626188,	 52061.89563573689520126209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68443966575661274732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03422198328783063875,	 0.05000000000000000278,	 0.00210605119815528456,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87232036106122379238,	 1.37232036106122379238,	 25.91884391489882233373,	 13.01937573543075643556,	 0.50231313472846994550,	 52046.52036024790868395939,	 52046.64651949056860757992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69952243703468020009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03497612185173401556,	 0.05000000000000000971,	 0.00215231086298766717,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87190983026111634757,	 1.37190983026111634757,	 25.91143546320189727794,	 13.29704668322393779079,	 0.51317290785019331611,	 52030.95059953271265840158,	 52031.08227274938690243289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71474793873111985842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03573739693655599015,	 0.04999999999999999584,	 0.00219899996232547894,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87149100507443577612,	 1.37149100507443577612,	 25.90387842199316281722,	 13.57633978704907207202,	 0.52410452079339420184,	 52015.06626652676641242579,	 52015.20360930112656205893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73007997568818183698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03650399878440908907,	 0.04999999999999999584,	 0.00224600685446808617,	 0.00000000000000000000,	 0.00000000000000000000
