0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51843462384963823197,	 0.01843462384963828748,	 0.84437986651450314124,	 50.34892894764882953496,	 59.62829165442214218729,	 58650.05579505916102789342,	 60427.82237787157646380365,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.06411540689197181564,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00320577034460001187,	 0.05000000000000000278,	 0.06547045761879918824,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51831402646024948844,	 0.01831402646024954395,	 0.84398707575899545308,	 49.99498276295147292103,	 59.23666866342841785809,	 58268.40729505636409157887,	 60022.89875222676346311346,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.14887608175814648348,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85744380408790732417,	 0.05000000000000000278,	 0.06504803093473722486,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51819494077240224605,	 0.01819494077240230157,	 0.84359929834874125554,	 49.64568507518267637124,	 58.84984159228082489790,	 57891.41486934072599979118,	 59623.06679705900023691356,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.26797494056131654361,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71339874702806937989,	 0.05000000000000000971,	 0.06463067959290191844,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51807730010069852344,	 0.01807730010069857896,	 0.84321631381770500990,	 49.30082071709420432626,	 58.46758406971778754269,	 57518.85985979196266271174,	 59228.08905326671811053529,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.41977120675591095278,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57098856033779910035,	 0.05000000000000000971,	 0.06421816261746429721,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51796103620336120255,	 0.01796103620336125806,	 0.84283789687246435385,	 48.96017145096952560834,	 58.08966544177359025980,	 57150.51990520323306554928,	 58837.72452077182242646813,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.60258885547915497227,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43012944277395703807,	 0.04999999999999999584,	 0.06381023417001810416,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51784607974438157107,	 0.01784607974438162659,	 0.84246381889561361422,	 48.62351763598147869061,	 57.71585265195374603309,	 56786.17044916749728145078,	 58451.73027283851843094453,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.81473074349310081743,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29073653717465575141,	 0.05000000000000000278,	 0.06340664558730946254,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51773236075396078526,	 0.01773236075396084077,	 0.84209384944173681919,	 48.29063984522816355138,	 57.34591207053973249685,	 56425.58618427523470018059,	 58069.86299987626989604905,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.05449237925404304406,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15272461896270428383,	 0.05000000000000000278,	 0.06300714736544567318,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51761980906802507185,	 0.01761980906802512736,	 0.84172775766354002158,	 47.96132036969559209183,	 56.97961120211382279876,	 56068.54237974315037718043,	 57691.88042611517448676750,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.32017479938150472663,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01600873996907736796,	 0.05000000000000000278,	 0.06261149101367539938,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51750835473185485824,	 0.01750835473185491376,	 0.84136531361968514009,	 47.63534456409098538643,	 56.61672022008642812807,	 55714.81605874030356062576,	 57317.54256298007385339588,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.61009616489911877579,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88050480824495735988,	 0.05000000000000000278,	 0.06221943072210894127,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51739792835836717622,	 0.01739792835836723173,	 0.84100628943381594560,	 47.31250200931140170724,	 56.25701329910769743492,	 55364.18701092708943178877,	 56946.61278359508287394419,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.92260185581733367144,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74613009279086739411,	 0.05000000000000000278,	 0.06183072481163445072,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51728846143681705971,	 0.01728846143681711522,	 0.84065046029128243088,	 46.99258748310970190687,	 55.90026973497038653704,	 55016.43863984123890986666,	 56578.85871806245995685458,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.25607298258432820148,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61280364912921925225,	 0.05000000000000000971,	 0.06144513695452420710,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51717988659159663811,	 0.01717988659159669362,	 0.84029760527279995230,	 46.67540174213719694762,	 55.54627485459056401851,	 54671.35865354493580525741,	 56214.05297865579632343724,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.60893333003099314737,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48044666650154965737,	 0.05000000000000000278,	 0.06106243716826011830,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51707213779408423004,	 0.01707213779408428556,	 0.83994750803488993363,	 46.36075212922986565900,	 55.19482073075467098988,	 54328.73961795415380038321,	 55851.97373570422496413812,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.97965484061819552153,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34898274203090906553,	 0.04999999999999999584,	 0.06068240259824021765,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51696515053505165405,	 0.01696515053505170956,	 0.83959995736173242964,	 46.04845303616600205032,	 54.84570673498323145623,	 53988.37941251052689040080,	 55492.40518614042230183259,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.36676188496420536467,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21833809424821382095,	 0.05000000000000000971,	 0.06030481812531805069,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51685886197144370602,	 0.01685886197144376153,	 0.83925474763347018836,	 45.73832627253089810893,	 54.49873998509247741140,	 53650.08165060987812466919,	 55135.13798059123655548319,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.76883474315678768107,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08844173715784009460,	 0.05000000000000000278,	 0.05992947685937136809,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51675321106623650635,	 0.01675321106623656187,	 0.83891167927182208608,	 45.43020140201623036091,	 54.15373575612844803118,	 53313.65613257667428115383,	 54779.96968074896722100675,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.18451281137458863668,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95922564056873227401,	 0.05000000000000000971,	 0.05955618059321254876,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51664813873883419504,	 0.01664813873883425055,	 0.83857055921970380385,	 45.12391609425846894510,	 53.81051790829219072521,	 52978.91937338456045836210,	 54426.70529216387512860820,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.61249793444761735373,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83062489672238370986,	 0.05000000000000000971,	 0.05918474027478485416,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51654358803489852647,	 0.01654358803489858198,	 0.83823120148366314641,	 44.81931650639682374049,	 53.46891934715262095779,	 52645.69520325370103819296,	 54075.15787132985860807821,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.05155797647944382334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70257789882397148062,	 0.04999999999999999584,	 0.05881497651402136512,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51643950431408125468,	 0.01643950431408131019,	 0.83789342773405706133,	 44.51625767872885575116,	 53.12878249817001830024,	 52313.81541173707228153944,	 53725.14917660599894588813,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.50053049279415517958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57502652463970704844,	 0.04999999999999999584,	 0.05844672010476886781,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51633583545010519611,	 0.01633583545010525162,	 0.83755706794486106670,	 44.21460392815662743260,	 52.78995977748397194773,	 51983.12041832029353827238,	 53376.51034497447835747153,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.95832636884796329468,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44791631844239887528,	 0.05000000000000000278,	 0.05807981254230929619,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51623253204067043320,	 0.01623253204067048872,	 0.83722196106484791933,	 43.91422923794130639408,	 52.45231405789638756687,	 51653.45996938281314214692,	 53029.08259439691028092057,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.42393342048450222137,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32119667102422866378,	 0.05000000000000000971,	 0.05771410653549207542,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51612954761890361688,	 0.01612954761890367239,	 0.83688795569321994261,	 43.61501760109430136936,	 52.11571908089732829694,	 51324.69378784369473578408,	 52682.71787550320004811510,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.89641958168374458182,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19482097908418793963,	 0.05000000000000000278,	 0.05734946645989185549,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51602683876699451115,	 0.01602683876699456667,	 0.83655491043751861735,	 43.31686278847520554791,	 51.78005920235464998314,	 50996.69124929393728962168,	 52337.27851479361561359838,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.37493101001507511683,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06874655050075517693,	 0.05000000000000000278,	 0.05698576808351964867,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51592436452640322297,	 0.01592436452640327849,	 0.83622269199104626303,	 43.01966855856715454820,	 51.44522980611458962130,	 50669.32714257888437714428,	 51992.63297748085460625589,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.85869591244551202180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94293479562227844326,	 0.05000000000000000971,	 0.05662289906613387352,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51582208942973095667,	 0.01582208942973101218,	 0.83589118495058112313,	 42.72335663235600122789,	 51.11114628500581602566,	 50342.51216879493586020544,	 51648.68680607857095310465,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34709201005273371266,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81735460050263952780,	 0.05000000000000000971,	 0.05626076869053946161,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51571998256873974320,	 0.01571998256873979871,	 0.83556028877825383461,	 42.42785495588063326977,	 50.77773025560863828787,	 50016.14910310493723955005,	 51305.33804806061380077153,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.83954061807583002519,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69197703090379292235,	 0.05000000000000000278,	 0.05589929275812870885,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51561801507390947474,	 0.01561801507390953025,	 0.83522990962100018830,	 42.13310180046427433354,	 50.44491500499891145637,	 49690.15716306812828406692,	 50962.50188799890747759491,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.33555097191907634624,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56677754859595452785,	 0.05000000000000000278,	 0.05553839973277058945,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51551616350105011755,	 0.01551616350105017306,	 0.83489997127325976667,	 41.83904668453640596226,	 50.11264597449918767325,	 49364.47292152133741183206,	 50620.11156480407953495160,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.83472156656910101447,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44173607832845718235,	 0.05000000000000000278,	 0.05517803110225692059,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51541440592406451149,	 0.01541440592406456700,	 0.83457040250603475862,	 41.54564737412327701804,	 49.78087798149882559073,	 49039.03252515324857085943,	 50278.10043145768577232957,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.33672174722249792467,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31683608736112489623,	 0.05000000000000000278,	 0.05481813854275156828,	 0.00000000000000000000,	 0.00000000000000000000
