0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50107393172488345900,	 0.00107393172488351452,	 0.78877564270581146388,	 0.27691052663864407224,	 0.35106373935271606435,	 28403.31323241402060375549,	 28403.37485528856632299721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80249054780577910861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14012452739028896653,	 0.05000000000000000278,	 0.00013582061776567687,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50106420866490464228,	 0.00106420866490469779,	 0.78874503150060248924,	 0.24472425271222184029,	 0.31027042065371779334,	 28143.40092079582973383367,	 28143.44905466279669781215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47689150642341315844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12384457532117067180,	 0.05000000000000000278,	 0.00012003953798735544,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50105445926733871431,	 0.00105445926733876982,	 0.78871433797292389567,	 0.21150902073956107108,	 0.26816936190504764292,	 27882.76831289306574035436,	 27882.80427029639758984558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14084003800445366039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10704200190022268580,	 0.05000000000000000278,	 0.00010375220241027710,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50104468313964101167,	 0.00104468313964106718,	 0.78868356089182400925,	 0.17744748571672594450,	 0.22499199237279990382,	 27621.42077891916051157750,	 27621.44608961747508146800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79618305467654026941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08980915273382701625,	 0.05000000000000000278,	 0.00008704813368238467,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50103488059763146012,	 0.00103488059763151563,	 0.78865270125645969834,	 0.14272828761499117833,	 0.18097736479897985618,	 27359.38484498611433082260,	 27359.40122138939841534011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44482846849393897770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224142342469695721,	 0.05000000000000000278,	 0.00007001980730674254,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50102505274593722717,	 0.00102505274593728268,	 0.78862176254911497963,	 0.10754520597741717980,	 0.13637108571514891531,	 27096.70993163185994490050,	 27096.71923016836808528751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08873666071385688525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05443683303569284149,	 0.04999999999999999584,	 0.00005276223800209194,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50101520155665824063,	 0.00101520155665829614,	 0.78859075098259223680,	 0.07209641434839485219,	 0.09142437222166500954,	 26833.47025004881288623437,	 26833.47442925673021818511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72991296022642626617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03649564801132131747,	 0.05000000000000000278,	 0.00003537261498103746,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50100532990854551585,	 0.00100532990854557136,	 0.78855967562327178300,	 0.03658334281854007386,	 0.04639261168106886823,	 26569.76472401327919214964,	 26569.76580015048966743052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37039615278773546647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01851980763938677541,	 0.05000000000000000278,	 0.00001794974488908718,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50099544146832186708,	 0.00099544146832192260,	 0.78852854801724425737,	 0.00120603790805029433,	 0.00152947906715981009,	 26305.70766006629855837673,	 26305.70766123595240060240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01221152082882989362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00061057604144149470,	 0.05000000000000000278,	 0.00000059177591017232,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50098554099224212877,	 0.00098554099224218428,	 0.78849738313930672895,	 -0.03383144452027028043,	 -0.04290622295482388049,	 26041.46008728083324967884,	 26041.46100775281593087129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34257454113222235437,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01712872705661111841,	 0.05000000000000000278,	 0.00001660115563021835,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50097563423610302902,	 0.00097563423610308453,	 0.78846619910935755726,	 -0.06832191147077613935,	 -0.08665166819827126166,	 25777.19191275683988351375,	 25777.19566701264193397947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69186333447453474133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03459316672372673984,	 0.05000000000000000278,	 0.00003352735229371599,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50096572776270531513,	 0.00096572776270537064,	 0.78843501658603831750,	 -0.10206246478563145430,	 -0.12944943164443259431,	 25513.10014117497485131025,	 25513.10851975265177316032,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03359910245795894035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05167995512289794841,	 0.05000000000000000278,	 0.00005008720202582538,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50095582908833513613,	 0.00095582908833519165,	 0.78840385922754541159,	 -0.13485132280096481794,	 -0.17104345853036301284,	 25249.40617620311968494207,	 25249.42080413547228090465,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36573684623362145985,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06828684231168108409,	 0.05000000000000000971,	 0.00006618161852369054,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50094594645055823268,	 0.00094594645055828819,	 0.78837275296045938866,	 -0.16648929145167754018,	 -0.21118093037396964973,	 24986.35337327348315739073,	 24986.37567196616146247834,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68625722491847751527,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08431286124592388131,	 0.05000000000000000278,	 0.00008171276326347131,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50093608934853250947,	 0.00093608934853256498,	 0.78834172768014831867,	 -0.19678012619694065788,	 -0.24961272413678411985,	 24724.21959368928219191730,	 24724.25074694530849228613,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99317022226452533751,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09965851111322626688,	 0.05000000000000000278,	 0.00009658422317281245,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50092626818738328343,	 0.00092626818738333894,	 0.78831081613108966444,	 -0.22553390092104305675,	 -0.28609768673215640877,	 24463.31218289884782279842,	 24463.35310884202408487909,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28454928321015726667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11422746416050787166,	 0.05000000000000000278,	 0.00011070266469963856,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50091649423162476484,	 0.00091649423162482035,	 0.78828005376001075710,	 -0.25256796981608142794,	 -0.32040385724763614794,	 24203.93258450609209830873,	 24203.98391382196132326499,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55854108169559113506,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12792705408477955675,	 0.05000000000000000278,	 0.00012397830693576547,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50090677886892853721,	 0.00090677886892859272,	 0.78824947639852072090,	 -0.27770729425893536657,	 -0.35230888516129249544,	 23946.39986073583713732660,	 23946.46192151111972634681,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81336887439872729288,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14066844371993636464,	 0.05000000000000000278,	 0.00013632508378552094,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50089713413428171851,	 0.00089713413428177402,	 0.78821912191275567139,	 -0.30078512988573247178,	 -0.38160090452490313950,	 23691.04725826530193444341,	 23691.12006789046790800057,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04733949164582496039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15236697458229125912,	 0.05000000000000000278,	 0.00014766098247378002,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50088757250528315179,	 0.00088757250528320730,	 0.78818902955899250440,	 -0.32164434008150288857,	 -0.40808020413766649126,	 23438.21683544225379591808,	 23438.30010016875894507393,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25885668990809040935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16294283449540453157,	 0.05000000000000000278,	 0.00015790869018635583,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50087810677056854303,	 0.00087810677056859854,	 0.78815923956949540674,	 -0.34013838692659154050,	 -0.43156048911179462069,	 23188.25569291260399040766,	 23188.34881514048538520001,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44643124367561615173,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17232156218378080759,	 0.05000000000000000278,	 0.00016699608265675835,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50086874989451868334,	 0.00086874989451873885,	 0.78812979272672356590,	 -0.35613226240114403964,	 -0.45187006719923539233,	 22941.51231148413717164658,	 22941.61440476295319967903,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60869043871790973199,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18043452193589548660,	 0.05000000000000000278,	 0.00017485668369292642,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50085951488026447809,	 0.00085951488026453360,	 0.78810072993224078441,	 -0.36950337872242527970,	 -0.46885298374764150520,	 22698.33287804415158461779,	 22698.44278960433439351618,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74438715702326652135,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18721935785116333717,	 0.05000000000000000278,	 0.00018143010487220213,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50085041463122226268,	 0.00085041463122231820,	 0.78807209177105785880,	 -0.38014239224846579912,	 -0.48237007276093291086,	 22459.05758843970397720113,	 22459.17392888325048261322,	 0.00000000000000000000,	 0.00000000000000000000,	 3.85240829333128154133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19262041466656409927,	 0.05000000000000000278,	 0.00018666245281049923,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50084146182087285748,	 0.00084146182087291299,	 0.78804391810197715884,	 -0.38795385674824722777,	 -0.49229979172054710856,	 22224.01759405865595908836,	 22224.13877360112019232474,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93178144581503774546,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19658907229075189838,	 0.05000000000000000278,	 0.00019050665278075535,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50083266879252408277,	 0.00083266879252413828,	 0.78801624774234013682,	 -0.39285652092664741231,	 -0.49853860507594610629,	 21993.53326625412591965869,	 21993.65753662450151750818,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98167800257831627775,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19908390012891583054,	 0.05000000000000000278,	 0.00019292259768818101,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50082404750615427957,	 0.00082404750615433509,	 0.78798911830096796116,	 -0.39478290301943630425,	 -0.50100045019739880559,	 21767.91460747074597747996,	 21768.04010819629547768272,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00140889952966904985,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20007044497648346359,	 0.05000000000000000278,	 0.00019387694196746177,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50081561174134159309,	 0.00081561174134164860,	 0.78796257311038742088,	 -0.39364343878689389555,	 -0.49957123881282050615,	 21547.71436906049348181114,	 21547.83915477181653841399,	 0.00000000000000000000,	 0.00000000000000000000,	 3.99006122892859149687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19950306144642959705,	 0.05000000000000000278,	 0.00019332549452323578,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50080737706583888791,	 0.00080737706583894342,	 0.78793666112760929465,	 -0.38946943008370182859,	 -0.49429027648787848825,	 21332.70957292608727584593,	 21332.83173436480137752369,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94794724777303995822,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19739736238865202012,	 0.05000000000000000278,	 0.00019128342534678556,	 0.00000000000000000000,	 0.00000000000000000000
