0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40223777148770345491,	 0.90223777148770345491,	 18.12933421562095404056,	 373.06082526261286602676,	 20.57774548285225080235,	 342182.02889015123946592212,	 342393.75069472973700612783,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26429427942675687291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71321471397133784365,	 0.05000000000000000278,	 0.03048854487150044409,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40252732122716183838,	 0.90252732122716183838,	 18.13370485737962667372,	 372.02493428514731022005,	 20.51566060058319607151,	 342291.84330985689302906394,	 342502.28947479603812098503,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15679883316242637648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70783994165812136323,	 0.05000000000000000278,	 0.03039472649517680619,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40280034984158330502,	 0.90280034984158330502,	 18.13782660166976867799,	 370.94080164395683141265,	 20.45122658796440262563,	 342395.39193991897627711296,	 342604.51827439508633688092,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04565275564864634816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70228263778243227300,	 0.04999999999999999584,	 0.03029754357880226623,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40305669854050441003,	 0.90305669854050441003,	 18.14169696591237723737,	 369.79369814291459306332,	 20.38363328622147108149,	 342492.61455758393276482821,	 342700.36081055749673396349,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92950869382559631049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69647543469127981552,	 0.05000000000000000278,	 0.03019579652386018831,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40329595525156047842,	 0.90329595525156047842,	 18.14530964707006432945,	 368.58713114032286739530,	 20.31308025651901161268,	 342583.35488059185445308685,	 342789.66549534571822732687,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80870377138845128684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69043518856942265316,	 0.05000000000000000278,	 0.03008978317336288844,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40352062333533966765,	 0.90352062333533966765,	 18.14870237320475965248,	 367.31180053132527518756,	 20.23901174739823005666,	 342668.56233162502758204937,	 342873.37112988071748986840,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68227682492322827557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68411384124616136937,	 0.04999999999999999584,	 0.02997866420761845577,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40373422976548489771,	 0.90373422976548489771,	 18.15192835075852073601,	 365.93374427491835376713,	 20.15949695281972253724,	 342749.57454809488262981176,	 342952.77720679028425365686,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54696489018512295388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67734824450925645856,	 0.05000000000000000971,	 0.02985955756498430425,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40393779901809079291,	 0.90393779901809079291,	 18.15500300927261534412,	 364.43143354057627902876,	 20.07333368958650154923,	 342826.78007204632740467787,	 343028.24943475308828055859,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40075387605390488943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67003769380269551093,	 0.05000000000000000971,	 0.02973067658539893868,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40413148360659034708,	 0.90413148360659034708,	 18.15792861403986080404,	 362.79701688661873504316,	 19.98008829080323067728,	 342900.23674561042571440339,	 343099.83870966458925977349,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24292107489867476033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66214605374493373802,	 0.05000000000000000278,	 0.02959137847650167991,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40431637408027443215,	 0.90431637408027443215,	 18.16072160364113585729,	 361.03236224480713190133,	 19.87984674421868191985,	 342970.35816970409359782934,	 343167.96232299087569117546,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07359540289009203207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65367977014450473483,	 0.05000000000000000278,	 0.02944178429961874510,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40449517531989798158,	 0.90449517531989798158,	 18.16342281244258671791,	 359.14123271639374479491,	 19.77277280966940509188,	 343038.17019539832836017013,	 343233.65146768972044810653,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89301307421222020366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64465065371061136545,	 0.05000000000000000971,	 0.02928212046184055714,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40467195722217708109,	 0.90467195722217708109,	 18.16609371193698407865,	 357.11670037172393676883,	 19.65842002329106463776,	 343105.21636870718793943524,	 343298.44310761324595659971,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70037722068340713122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63501886103417048979,	 0.05000000000000000278,	 0.02911170168066252312,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40484843872413289745,	 0.90484843872413289745,	 18.16876026871075922031,	 354.97197802116210141321,	 19.53749032797110274373,	 343172.14861241192556917667,	 343363.00537656969390809536,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49683433411963306980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62484171670598187553,	 0.05000000000000000971,	 0.02893155803878683097,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40502617349117198131,	 0.90502617349117198131,	 18.17144595954474084465,	 352.72214951054451148593,	 19.41079154051984190232,	 343239.55616850382648408413,	 343427.94558261858765035868,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28370943230583378636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61418547161529168932,	 0.05000000000000000278,	 0.02874287747755044364,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40520712300869687894,	 0.90520712300869687894,	 18.17418043130312810263,	 350.37793706826442985403,	 19.27888514107491957361,	 343308.18294848367804661393,	 343494.02065462508471682668,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06191260062255565799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60309563003112787172,	 0.05000000000000000278,	 0.02854648084158114760,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40539312437703234338,	 0.90539312437703234338,	 18.17699146001246290894,	 347.94774966695649709436,	 19.14220790786012216245,	 343378.72568965971004217863,	 343561.93775145360268652439,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83214870595046264157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59160743529752313208,	 0.05000000000000000278,	 0.02834300529138733191,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40558548988939735480,	 0.90558548988939735480,	 18.17989889834938210811,	 345.43907441242691902517,	 19.00115486581669443922,	 343451.68209138634847477078,	 343632.20403450372396036983,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59506065476029590400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57975303273801492843,	 0.05000000000000000278,	 0.02813302949044271806,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40578500836239106420,	 0.90578500836239106420,	 18.18291469313453845302,	 342.86168471608488061975,	 18.85625547402154111865,	 343527.35131966241169720888,	 343705.13050491322064772248,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35152211602968108650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56757610580148409873,	 0.05000000000000000278,	 0.02791733436081460934,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40599173203476235372,	 0.90599173203476235372,	 18.18603966097744972785,	 340.22318168616919820124,	 18.70793135991011624242,	 343605.75318651716224849224,	 343780.74653440073598176241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10223715372239539079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55511185768612003599,	 0.05000000000000000971,	 0.02769654548640272662,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40620448667576880553,	 0.90620448667576880553,	 18.18925607719134518447,	 337.54469687774599151453,	 18.55736680187897036376,	 343686.44235406932421028614,	 343858.63028537906939163804,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84919324960022279924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54245966248001109555,	 0.04999999999999999584,	 0.02747242443447070470,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40642234688011447119,	 0.90642234688011447119,	 18.19254997383391625476,	 334.84933472038449053798,	 18.40584938351102550769,	 343769.06785379152279347181,	 343938.45549955574097111821,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59454531308504243725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52972726565425221068,	 0.05000000000000000278,	 0.02724688379071466340,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40664423017587081333,	 0.90664423017587081333,	 18.19590500338582472750,	 332.15356504172768836725,	 18.25430309621432911626,	 343853.21914818207733333111,	 344019.82893894630251452327,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33984478026543740725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51699223901327195918,	 0.05000000000000000278,	 0.02702129830160333521,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40686865262990323799,	 0.90686865262990323799,	 18.19929874143972980960,	 329.46889608548616479311,	 18.10338413398791246323,	 343938.33344185957685112953,	 344102.19970041094347834587,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08620202719738756514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50431010135986964471,	 0.05000000000000000971,	 0.02679664810002356165,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40709368837626724869,	 0.90709368837626724869,	 18.20270207151334318496,	 326.80099116075103893309,	 17.95343295060486354942,	 344023.68033233250025659800,	 344184.84320968843530863523,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83420718071934274462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49171035903596727046,	 0.05000000000000000278,	 0.02657344795786498876,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40731696199887279519,	 0.90731696199887279519,	 18.20607906655270014085,	 324.15195207377547603755,	 17.80459982013871922391,	 344108.35892105405218899250,	 344266.86080843169474974275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58413885864864667496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47920694293243237816,	 0.05000000000000000278,	 0.02635193317246401976,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40753606396306185644,	 0.90753606396306185644,	 18.20939327010420072384,	 321.52013212343780423907,	 17.65682839368968970462,	 344191.45536969450768083334,	 344347.33716415660455822945,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33593171538981891899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46679658576949112359,	 0.05000000000000000278,	 0.02613203294411467481,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40774878546261605905,	 0.90774878546261605905,	 18.21261124937035091875,	 318.90166385438857332701,	 17.50993635607380127794,	 344272.13196804391918703914,	 344425.43090364080853760242,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08930775800932977404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45446538790046653311,	 0.05000000000000000278,	 0.02591348854890350092,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40795310263800566020,	 0.90795310263800566020,	 18.21570235853787522728,	 316.29229466468092368814,	 17.36371666813229808213,	 344349.62114863627357408404,	 344500.37047690188046544790,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84394492419254873994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44219724620962752581,	 0.05000000000000000278,	 0.02569600334078346246,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40814743920873297611,	 0.90814743920873297611,	 18.21864271478883168243,	 313.68664361204781698689,	 17.21789315059212910342,	 344423.32509249739814549685,	 344571.55301476997556164861,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59940030291428314513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42997001514571420167,	 0.05000000000000000278,	 0.02547917568612514602,	 0.00000000000000000000,	 0.00000000000000000000
