#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80753396605208038750 ,	 5.44300769855137822617 ,	 146590.15165891216919646922 ,	 -53.17808312938107206946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65890415646905342584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80713384982858904504 ,	 7.96404382583538961171 ,	 143863.09833964117018467732 ,	 -77.86642342199695576710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89332117109984787717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80717169129436827646 ,	 3.14336832322491099845 ,	 144666.32175048153123952943 ,	 -30.73132721094200903167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53656636054710049599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80747462972686989691 ,	 5.44003668929227401918 ,	 146209.28836814088728601746 ,	 -53.15491492628845549007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65774574631442295214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80707359834225900208 ,	 7.94287482467100236505 ,	 143484.43945771161291702356 ,	 -77.66814544527728969570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88340727226386484006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80712343894969118541 ,	 3.15167179694524568490 ,	 144351.58772536338805991818 ,	 -30.81526975745218521752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54076348787260930528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80741567148923099051 ,	 5.43776243285430904706 ,	 145831.52426981750018342154 ,	 -53.13851283801952263275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65692564190097657573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80701390811062134745 ,	 7.92194548513162200010 ,	 143109.78152534138192208957 ,	 -77.47208566832114229328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87360428341605755875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80707538583767601814 ,	 3.16124980944583411357 ,	 144038.88247750997771845505 ,	 -30.91167867069393082602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54558393353469658571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80735710392427673110 ,	 5.43615922122316419518 ,	 145456.92233837710001864707 ,	 -53.12862663539166163673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65643133176958334829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80695478452780522449 ,	 7.90125653361424351573 ,	 142739.14766858987468367559 ,	 -77.27825178425132435223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86391258921256630643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80702755033077244740 ,	 3.17206571660273795032 ,	 143728.52417634216782005296 ,	 -31.02019777551763723977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55100988877588208403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80729893908716199302 ,	 5.43520225571475634752 ,	 145085.53986568869035522766 ,	 -53.12501489311477342881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65625074465573884908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80689623269372501291 ,	 7.88080852890958816204 ,	 142372.55876779150644040328 ,	 -77.08664988593365308134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85433249429668300934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80697995118676180137 ,	 3.18408661947279725268 ,	 143420.50472767800690121476 ,	 -31.14050733210617138980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55702536660530865831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80724118851562287613 ,	 5.43486758625245158782 ,	 144717.43122677147827914723 ,	 -53.12744440005953094897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65637222000297645863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80683825737212799822 ,	 7.86060176476262029155 ,	 142010.03069264735853494130 ,	 -76.89728351706727949022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84486417585336415215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80693260265613009352 ,	 3.19727626744768134159 ,	 143114.70770551614695875742 ,	 -31.27225491982290250803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56361274599114508099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80718386322924262632 ,	 5.43513208478296938608 ,	 144352.64734862507120283226 ,	 -53.13568990430710670125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65678449521535542388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80678086292951334269 ,	 7.84063625972293909427 ,	 141651.57420042314224417623 ,	 -76.71015357936492762292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83550767896824629233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80688551541163588965 ,	 3.21159427749685333353 ,	 142811.09428312677279393483 ,	 -31.41504773480999901381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57075238674049999510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80712697373470465578 ,	 5.43597345992101566026 ,	 143991.23614970750264774324 ,	 -53.14953426064254671246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65747671303212751326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80672405329749485858 ,	 7.82091181011802305534 ,	 141297.19611271571156407845 ,	 -76.52525885391072790753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82626294269553701710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80683869984831158018 ,	 3.22699938112083595243 ,	 142509.81517607227434041306 ,	 -31.56848414622039911137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57842420731101995557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80707053003986772843 ,	 5.43737028769869201739 ,	 143633.24293626349823682631 ,	 -53.16876873482470955423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65843843674123547771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80666783197044389375 ,	 7.80142807608280453024 ,	 140946.90096596394486994086 ,	 -76.34259684130745426955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81712984206537297993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679216753159033182 ,	 3.24345117228113721808 ,	 142210.90015592622340534490 ,	 -31.73217070799452343977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58660853539972634962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80701454166966557491 ,	 5.43930201528242296405 ,	 143278.71046109986403394032 ,	 -53.19319304356294253466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65965965217814703792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80661220203025862929 ,	 7.78218463696932882812 ,	 140600.69166681067289914608 ,	 -76.16216429889175287826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80810821494458773273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80674592730410576991 ,	 3.26090620106871043049 ,	 141914.29192296409915741151 ,	 -31.90568417080201157887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59528420854010066776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80695901767999766996 ,	 5.44174893710519125278 ,	 142927.67890196569665306470 ,	 -53.22261512496631041813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66113075624831552091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80655716615920125534 ,	 7.76318096100794807768 ,	 140258.56839014775401608404 ,	 -75.98395694078170947705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79919784703908591794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80669998700965950267 ,	 3.27931988925276041158 ,	 141620.05062333298086230116 ,	 -32.08859011493102997292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60442950574655163187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80690396666868235975 ,	 5.44469215138293360923 ,	 142580.18579378044279337701 ,	 -53.25685071729686370645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66284253586484354059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80650272663418087760 ,	 7.74441660423414912628 ,	 139920.52933362212667134372 ,	 -75.80797138464076567743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79039856923203855033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80665435525085216195 ,	 3.29864906293138604454 ,	 141328.27748333089996890521 ,	 -32.28046762701917060667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61402338135095857474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80684939678284628428 ,	 5.44811351438593316487 ,	 142236.26589512461501385587 ,	 -53.29572291587354726516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66478614579367745208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80644888547083470876 ,	 7.72589138193251212527 ,	 139586.58310942971878887420 ,	 -75.63420680952052066459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78171034047602594441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80660904140304556798 ,	 3.31885284473324704280 ,	 141039.05936531394468147482 ,	 -32.48091803641614916387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62404590182080754701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679531572276586004 ,	 5.45199558305980236383 ,	 141895.95107122854534509315 ,	 -53.33906161609074558783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66695308080453719057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80639564467184310370 ,	 7.70760476317735410134 ,	 139256.74299454948983623126 ,	 -75.46265899393935683293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77313294969696810810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80656405502460115642 ,	 3.33989252077300324828 ,	 140752.45662852998873404431 ,	 -32.68956365772415750826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63447818288620783100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80674173074227317759 ,	 5.45632154650273548668 ,	 141559.27017349184208683255 ,	 -53.38670284741882454682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66933514237094104971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80634300608710984815 ,	 7.68955593670810166884 ,	 138931.00852747863109470927 ,	 -75.29332097873616191919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76466604893680800714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80651940533427324276 ,	 3.36173105651653880699 ,	 140468.50808059874547950585 ,	 -32.90604309315838804650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64530215465791962437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80668864864849088026 ,	 5.46107515031115475779 ,	 141226.24903830837189389058 ,	 -53.43848803730040941673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67192440186502055965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80629097114280745551 ,	 7.67174403652756797811 ,	 138609.36773509273400861730 ,	 -75.12618531253011155968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75630926562650602207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80647510090156715457 ,	 3.38433260537891422715 ,	 140187.23832409916612107281 ,	 -33.13000644951935669269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65650032247596801227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80663607580240004324 ,	 5.46624063222561584752 ,	 140896.91061136836415812468 ,	 -53.49426338513024603571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67471316925651247942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80623954074554915472 ,	 7.65416826911438707981 ,	 138291.80098934832916768300 ,	 -74.96124531005214919333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74806226550260790376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
