#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55485274546738272416 ,	 21.29089023413684600428 ,	 79639.40356740471689533933 ,	 -365.22638077297000336330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26131903864850158925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55325874077043268873 ,	 25.61993402262449492923 ,	 77250.05480373060748888747 ,	 -441.38798670897557485659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06939933544877874283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55499940922131674181 ,	 16.96935519856218377299 ,	 79904.28742592261749422278 ,	 -290.97889261546714578799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54894463077335764467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55471231826054312464 ,	 21.25491935438451207574 ,	 79433.92382217853975134858 ,	 -364.74779396208828075032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23738969810441545860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55312178615196838649 ,	 25.54853618541832105393 ,	 77055.38911834173714510143 ,	 -440.32140989263245955954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01607049463162724123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55486330373577064101 ,	 16.95545334669608550371 ,	 79705.59664124686535302544 ,	 -290.84749575149220390813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54237478757461055068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55457266332442245460 ,	 21.21895271905158608661 ,	 79229.56709764972814014072 ,	 -364.26813797785393944650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21340689889269626178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55298617420507234499 ,	 25.47781618767958988769 ,	 76862.36836193450524490345 ,	 -439.26410713696014909146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96320535684800745457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55472798572550574558 ,	 16.94167638413831866728 ,	 79507.96927055490737501486 ,	 -290.71751307966928834503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53587565398346370671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55443377857806752651 ,	 21.18298335346241501043 ,	 79026.34028487898846293547 ,	 -363.78729723725541589374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18936486186277434740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55285186690234600082 ,	 25.40775314500907455795 ,	 76670.93783707594247545103 ,	 -438.21578598147823413456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91078929907391525944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55459344288595702199 ,	 16.92802125798882428853 ,	 79311.35865215737255340400 ,	 -290.58890449043468606760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52944522452173359284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55429566287922782397 ,	 21.14700537437788696593 ,	 78824.25090061784699457803 ,	 -363.30517381125980591605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16525869056298958526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55271882656463899863 ,	 25.33832656397879290466 ,	 76481.04448051386834350751 ,	 -437.17615920863590872614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85880796043179685739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55445965967063914892 ,	 16.91448215507477570441 ,	 79115.72169579713143150457 ,	 -290.46158492152630969940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52307924607631761660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55415831593984332670 ,	 21.11101393745646248590 ,	 78623.30692817979929998273 ,	 -362.82168664680108349785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14108433234005346435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55258701594701309379 ,	 25.26951630918467017750 ,	 76292.63666808461299240207 ,	 -436.14494420829163345843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80724721041458380455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55432662007289001949 ,	 16.90105177178401874016 ,	 78921.03540992877422866059 ,	 -290.33544389982841948949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51677219499142346137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55402173824016442971 ,	 21.07500518132929556714 ,	 78423.51667068972408713989 ,	 -362.33677072891168791102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11683853644558794826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55245639830670534298 ,	 25.20130266473279689876 ,	 76105.66402570497605495348 ,	 -435.12186399306557404998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75609319965327870250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55419430799567870327 ,	 16.88772172320037157078 ,	 78727.27251314747517341175 ,	 -290.21035223765630917114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51051761188281474801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55388593094156923780 ,	 21.03897616902219525059 ,	 78224.88860786270941360954 ,	 -361.85037619540230480197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09251880977011595064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55232693745345429193 ,	 25.13366639868415575165 ,	 75920.07757874307591094976 ,	 -434.10664828790908131850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70533241439545335538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55406270684574354668 ,	 16.87448245060893725622 ,	 78534.40174034384303070055 ,	 -290.08616073074307450952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50430803653715372548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55375089579856362487 ,	 21.00292482708869812313 ,	 78027.43125561306334248002 ,	 -361.36246740978594971239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06812337048929961725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55219859782412583638 ,	 25.06658881188400300744 ,	 75735.83013327118118951375 ,	 -433.09903432339729079104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65495171616986525009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55393179918298540709 ,	 16.86132312688081213992 ,	 78342.38700257930329229339 ,	 -289.96269877300863981873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49813493865043412256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55361663507035474563 ,	 20.96684988274208549797 ,	 77831.15302860980693111514 ,	 -360.87302199693982629469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04365109984699344636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55207134457245055081 ,	 25.00005177231610176136 ,	 75552.87645510963877626409 ,	 -432.09876736295086629980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60493836814754686770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55380156648860956459 ,	 16.84823155381792503249 ,	 78151.18932049053049837539 ,	 -289.83977273643188254937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49198863682159554855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55348315143240156555 ,	 20.93075079928698656317 ,	 77636.06210682626647212601 ,	 -360.38202984622421354288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01910149231121138769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55194514365380098475 ,	 24.93403774289227570193 ,	 75371.17330164400610215125 ,	 -431.10560112388907327841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55528005619445508501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55367198906709391704 ,	 16.83519409194850879885 ,	 77960.76781499364973626598 ,	 -289.71716480079078337440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48585824003954058981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55335044788833420704 ,	 20.89462771029498355801 ,	 77442.16630618355804216435 ,	 -359.88949208928499956528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99447460446425139935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55181996189866533431 ,	 24.86852980721223005389 ,	 75190.67942490837413771487 ,	 -430.11929817779190443616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50596490888959877452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55354304642135188086 ,	 16.82219568582405955226 ,	 77771.08618922696688713359 ,	 -289.59463305388408116414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47973165269420547929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55321852768259227595 ,	 20.85848135278725479225 ,	 77249.47295359293186578498 ,	 -359.39542005670762137015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96977100283537964742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55169576707636280855 ,	 24.80351169366891994628 ,	 75011.35558596030892886120 ,	 -429.13963033457406481830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45698151672870679363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55341471755457971593 ,	 16.80922004196841257340 ,	 77582.10745888640815337567 ,	 -289.47191427968670041082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47359571398433608636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55308739421412156378 ,	 20.82231299960327319809 ,	 77057.98876685383307005850 ,	 -358.89983421627067627924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94499171081353594559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55157252795143929536 ,	 24.73896779677560786581 ,	 74833.16457736019578561582 ,	 -428.16637898775184112310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40831894938759205615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55328698087950456408 ,	 16.79624968259331652121 ,	 77393.79280548334648415221 ,	 -289.34872492122343601295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46743624606117251119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55295705095145719632 ,	 20.78612439125122079986 ,	 76867.71973978099152446930 ,	 -358.40276309758161232821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92013815487907990587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55145021433382768183 ,	 24.67488319435855004258 ,	 74656.07123959547256220048 ,	 -427.19933539593199611772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35996676979659980589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55315981416181847496 ,	 16.78326595443745006264 ,	 77206.10210972558920872189 ,	 -289.22476124525832119616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46123806226291819144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55282750134951152976 ,	 20.74991766761881706316 ,	 76678.67103298757373153194 ,	 -357.90424220933846299886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89521211046692528157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55132879712247917503 ,	 24.61124365949461179071 ,	 74480.04246090888467790592 ,	 -426.23830088120251957662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31191504406012526829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55303319451816923547 ,	 16.77024910841617355572 ,	 77018.99445249618965902982 ,	 -289.09970068523369945979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45498503426168568353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55269874876838398503 ,	 20.71369529992074376423 ,	 76490.84687087629202295602 ,	 -357.40431295544112799689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87021564777205639984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55120824834178872020 ,	 24.54803566709350093333 ,	 74305.04716085071244435767 ,	 -425.28308694316820037784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26415434715841001889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
