0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49153722832128809994,	 0.09153722832128813325,	 0.75903657823015358019,	 20.02061154632844264256,	 26.37634617426544281216,	 182859.96093128001666627824,	 183207.81675003236159682274,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.64373117248263156398,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73218655862413228874,	 0.05000000000000000278,	 0.03762152760568533705,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49152585722812741631,	 0.09152585722812744962,	 0.75900145993061651772,	 20.10907965533396080104,	 26.49412513273981772954,	 182844.85370934486854821444,	 183195.82304261950775980949,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.60717299511949818225,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78035864975597490911,	 0.05000000000000000278,	 0.03778995706814503031,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49151489150383470550,	 0.09151489150383473881,	 0.75896759433521088223,	 20.19523303905850397655,	 26.60882123267431254021,	 182830.29677686802460812032,	 183184.31146056423312984407,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.54539215495339021800,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82726960774767022144,	 0.05000000000000000278,	 0.03795397748790800552,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49150431708583186552,	 0.09150431708583189883,	 0.75893493793191457719,	 20.27903833294155333533,	 26.72039106303579103496,	 182816.26341708702966570854,	 183173.25306636781897395849,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.45803757300129177565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87290187865006529933,	 0.05000000000000000278,	 0.03811352713850729018,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49149411996285480297,	 0.09149411996285483628,	 0.75890344737386428164,	 20.36046404527636610737,	 26.82879372301235321174,	 182802.72611606505233794451,	 183162.61820238103973679245,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.34477877407744017546,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91723893870387307459,	 0.05000000000000000278,	 0.03826854788931274842,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49148428613182076896,	 0.09148428613182080227,	 0.75887307934580350288,	 20.43948061619962075497,	 26.93399090374867910214,	 182789.65669793143752031028,	 183152.37663093305309303105,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.20530656823257231736,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96026532841163003695,	 0.05000000000000000971,	 0.03841898532354225126,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49147480157014439284,	 0.09147480157014442614,	 0.75884379047826500120,	 20.51606037752006983510,	 27.03594683774077367389,	 182777.02657861504121683538,	 183142.49778932161279954016,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.03933264832616600870,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00196663241630901098,	 0.05000000000000000278,	 0.03856478866690477014,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49146565222513111104,	 0.09146565222513114435,	 0.75881553731450968048,	 20.59017744771905000789,	 27.13462816086875406540,	 182764.80705316289095208049,	 183132.95107587720849551260,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.84658846872085291579,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04232942343604406688,	 0.05000000000000000971,	 0.03870591059093930059,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49145682401507495562,	 0.09145682401507498893,	 0.75878827631362411044,	 20.66180761162931034391,	 27.23000375283779916913,	 182752.96944570232881233096,	 183123.70599789210245944560,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.62682394254471773820,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08134119712723730800,	 0.05000000000000000971,	 0.03884230698505502372,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49144830284258211872,	 0.09144830284258215203,	 0.75876196389137884335,	 20.73092820816329506783,	 27.32204458674083724645,	 182741.48542787830228917301,	 183114.73248807823983952403,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.37980620714427004714,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11899031035721385763,	 0.05000000000000000278,	 0.03897393674105294192,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49144007460790717357,	 0.09144007460790720687,	 0.75873655646113558060,	 20.79751802999758325541,	 27.41072359423462856398,	 182730.32656404530280269682,	 183106.00044802506454288960,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.10531851602968345105,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15526592580148523837,	 0.05000000000000000278,	 0.03910076155986788593,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49143212517540091344,	 0.09143212517540094675,	 0.75871201032998003555,	 20.86155724418856038938,	 27.49601556342231134522,	 182719.46378975841798819602,	 183097.47922569038928486407,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.80315941786258804314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19015797089312869161,	 0.04999999999999999584,	 0.03922274580679122741,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49142444042650834657,	 0.09142444042650837988,	 0.75868828186211922926,	 20.92302741372293439781,	 27.57789716004259616966,	 182708.87078140047378838062,	 183089.14098728541284799576,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.47314289950804777618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22365714497540345462,	 0.05000000000000000278,	 0.03933985653912002584,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49141700646352121096,	 0.09141700646352124426,	 0.75866532810775744178,	 20.98191143152701698682,	 27.65634681613766687747,	 182698.52422264826600439847,	 183080.96098225552123039961,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.11509738066541785884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25575486903327160348,	 0.05000000000000000278,	 0.03945206333865280274,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49140980945842632766,	 0.09140980945842636096,	 0.75864310633611709012,	 21.03819331913761914166,	 27.73134447993868789695,	 182688.39372334562358446419,	 183072.90745667813462205231,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.72886374002905540692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28644318700145277035,	 0.05000000000000000278,	 0.03955933796033462430,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49140283505248971707,	 0.09140283505248975038,	 0.75862157218138315251,	 21.09185856192859986891,	 27.80287212408142138997,	 182678.43636196432635188103,	 183064.93621113835251890123,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.31429972203255829299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31571498610162862519,	 0.05000000000000000278,	 0.03966165508089238706,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49139606835170307475,	 0.09139606835170310806,	 0.75860067962855515233,	 21.14289343763448059121,	 27.87091286022441849468,	 182668.61904940629028715193,	 183057.01294123739353381097,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.87127272883745376930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34356363644187304374,	 0.05000000000000000278,	 0.03975899103571933074,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49138949486768562780,	 0.09138949486768566111,	 0.75858038391839088810,	 21.19128640613168101936,	 27.93545266313064701080,	 182658.92977277460158802569,	 183049.12453052159980870783,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.39967341509984066761,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36998367075499238865,	 0.05000000000000000278,	 0.03985132623984705830,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49138310154738473745,	 0.09138310154738477076,	 0.75856064472628759177,	 21.23702631996757617117,	 27.99647789219352489454,	 182649.37314090086147189140,	 183041.27452808490488678217,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.89939502625557565807,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39496975131278055926,	 0.05000000000000000971,	 0.03993864160965181209,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49137687630143461748,	 0.09137687630143465078,	 0.75854142470567986756,	 21.28010419721660895220,	 28.05397767890324445261,	 182639.92762446348206140101,	 183033.44045626767911016941,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.37035303788746887221,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41851765189437450942,	 0.05000000000000000278,	 0.04002092198665640338,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49137080664168586441,	 0.09137080664168589772,	 0.75852268528125976754,	 21.32051159621240898900,	 28.10794193756614589574,	 182630.55537611420731991529,	 183025.58357609700760804117,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.81246958623515297404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44062347931175871452,	 0.05000000000000000278,	 0.04009815335436602013,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49136487880835055808,	 0.09136487880835059139,	 0.75850438395412900228,	 21.35824051896436515108,	 28.15836133684893383133,	 182621.19586843246361240745,	 183017.64252502072486095130,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.22567363901211479060,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46128368195060609480,	 0.05000000000000000278,	 0.04017032283293823364,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49135907734979350492,	 0.09135907734979353823,	 0.75848647300460414478,	 21.39328550084896818362,	 28.20523010265880969882,	 182611.79616962562431581318,	 183009.56367219757521525025,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60992400740599350684,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48049620037030038588,	 0.05000000000000000278,	 0.04023742269480891365,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49135338626131275230,	 0.09135338626131278561,	 0.75846890300811864449,	 21.42564157666900115373,	 28.24854320552105946263,	 182602.31907188482000492513,	 183001.30916850190260447562,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.96518591609219583916,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49825929580461014723,	 0.05000000000000000278,	 0.04029944630549039952,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49134778950322366420,	 0.09134778950322369750,	 0.75845162443464886337,	 21.45530496305086742836,	 28.28829719897256111949,	 182592.73726086455280892551,	 182992.85114007323863916099,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.29143757885543664088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51457187894277289786,	 0.05000000000000000278,	 0.04035638929775960115,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49134227168217559090,	 0.09134227168217562420,	 0.75843458975197419747,	 21.48227297209662722821,	 28.32449002506838553472,	 182583.03700497766840271652,	 182984.17537256775540299714,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.58866828694161199564,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52943341434708202087,	 0.05000000000000000278,	 0.04040824926542624373,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49133681834706915970,	 0.09133681834706919300,	 0.75841775433902391956,	 21.50654484993755843902,	 28.35712208330478389939,	 182573.20401827833848074079,	 182975.26720470207510516047,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.85688696159510868711,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54284434807975756598,	 0.05000000000000000971,	 0.04045502727517819724,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49133141568330590543,	 0.09133141568330593874,	 0.75840107554175839599,	 21.52812098563237697135,	 28.38619522032443853732,	 182563.22401282336795702577,	 182966.11205236654495820403,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.09611406261984711819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55480570313099342172,	 0.05000000000000000278,	 0.04049672643695997887,	 0.00000000000000000000,	 0.00000000000000000000
