#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94252781756475201291 ,	 61.78887485640718324476 ,	 126709.12774378064182201342 ,	 -478.74466745381874943632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93723337269094031399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98360478942097284705 ,	 114.66889857761641735578 ,	 154606.96999734647424418199 ,	 -833.39255524941017938545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.66962776247051181144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95670007440034876556 ,	 92.04865160130779599967 ,	 136602.78683250714520625024 ,	 -697.41076558464965273743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87053827923248405796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94350031005984691390 ,	 62.20113415663610112460 ,	 127428.00550747668518170030 ,	 -481.19395225477637723088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05969761273881957209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98409027773473034539 ,	 115.08110075469566879747 ,	 154928.58372403723696208999 ,	 -835.76950932153863504936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.78847546607693175247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95755467014155271066 ,	 92.50665265469436349122 ,	 137238.87251108757165241059 ,	 -699.94276035158247850632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99713801757912534640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94447283808998305776 ,	 62.61375660935646436656 ,	 128146.27681600426976160634 ,	 -483.63807003508412662995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18190350175420633150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98456878184750773464 ,	 115.48218751644046164984 ,	 155244.73635628643476991328 ,	 -838.07104771525189335080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.90355238576259466754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95841105118047908995 ,	 92.95977529579822373762 ,	 137874.87833353922248136314 ,	 -702.42874198475249158946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.12143709923762457947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94544534432718940753 ,	 63.02672158840311311678 ,	 128863.90772324615403476855 ,	 -486.07692374965517956298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30384618748275826761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98504022870718965788 ,	 115.87194580571326696372 ,	 155555.40339581124949575042 ,	 -840.29596233519805537071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.01479811675990561071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95926897150694923067 ,	 93.40791084605321259460 ,	 138510.58673700602801659443 ,	 -704.86831855740365426755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24341592787018129229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94641777255657655310 ,	 63.44000767998686995952 ,	 129580.86171553401376854708 ,	 -488.51041102925859149764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42552055146293099597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98550455098443778823 ,	 116.25017008691979469859 ,	 155860.56421345885343043847 ,	 -842.44309195766982156783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.12215459788349392056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96012817689193985515 ,	 93.85094707817002301908 ,	 139145.77710705823193393371 ,	 -707.26108764745595181012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.36305438237280185376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94739006693867344744 ,	 63.85359239035437894927 ,	 130297.09925785162158007324 ,	 -490.93842252159987538107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54692112607999732177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98596168642924675307 ,	 116.61666273759693979173 ,	 156160.19716248477800490946 ,	 -844.51132540812989191181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.22556627040649601668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96098840544945185460 ,	 94.28876836935667427042 ,	 139780.22626980420119480186 ,	 -709.60663695280265983456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.48033184764013725498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94836217129442945684 ,	 64.26745187315256657712 ,	 131012.57742226552723252553 ,	 -493.36084039991567351535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66804201999578438631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98641157663726708460 ,	 116.97123407599795541500 ,	 156454.27770371317879494200 ,	 -846.49960287950534620904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.32498014397526731045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96184938821477450333 ,	 94.72125586959199949888 ,	 140413.70898167690786806361 ,	 -711.90454497061034544458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.59522724853052011440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94933402841449066045 ,	 64.68156065308475888287 ,	 131727.24943405989574785053 ,	 -495.77753685581933495996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78887684279096603746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98685416602107145501 ,	 117.31370219923559261588 ,	 156742.77998629605043845459 ,	 -848.40691564972553351254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.42034578248627951780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96271084973642406801 ,	 95.14828768390623281448 ,	 141045.99841480605616084176 ,	 -714.15438173513962283323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70771908675698114166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95030557937225679233 ,	 65.09589135028924999915 ,	 132441.06426699773366806312 ,	 -498.18837262577943647557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90941863128897537649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98728940139704890466 ,	 117.64389286271261880756 ,	 157025.67882066738371804604 ,	 -850.23230533600724356802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.51161526680036928383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96357250867900545721 ,	 95.56973906751875347254 ,	 141676.86663585313000623955 ,	 -716.35570960807012852456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.81778548040350784731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95127676287946516531 ,	 65.51041445492846548859 ,	 133153.96642992168683861109 ,	 -500.59319589822501939125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02965979491125381173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98771723170563285876 ,	 117.96163943182735067694 ,	 157302.94873021481893715645 ,	 -851.97486352074383830768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.59874317603719617864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96443407843420547731 ,	 95.98548263258147983379 ,	 142306.08507621276865506843 ,	 -718.50808411481432358414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.92540420574071902138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95224751468234913876 ,	 65.92509810284208526809 ,	 133865.89564483282973128553 ,	 -502.99184122240234273704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14959206112011713685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98813760744814904680 ,	 118.26678277411467377078 ,	 157574.56242460695277429750 ,	 -853.63373133212883203669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.68168656660644444401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96529526773711704646 ,	 96.39538856523441268109 ,	 142933.42499166383710473838 ,	 -720.61105482021173429530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.03055274101058813585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95321776697775761900 ,	 66.33990786092591918077 ,	 134576.78659203694486734548 ,	 -505.38412850001350307139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.26920642500067515357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98855048010413881787 ,	 118.55917107281483424686 ,	 157840.49128475131300319845 ,	 -855.20809850489968084730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.76040492524498404237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96615578128513135425 ,	 96.79932485170724021373 ,	 143558.65790982598845459961 ,	 -722.66416623738678026712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.13320831186933901336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95418744787049691869 ,	 66.75480653356136429011 ,	 135286.56868045618030294008 ,	 -507.76986212718372826203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38849310635918854473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98895580196343357837 ,	 118.83865968488767350664 ,	 158100.70758588711460390641 ,	 -856.69720224489162774262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.83486011224458422930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96701532035671833309 ,	 97.19715751228363842529 ,	 144181.55606403881569121950 ,	 -724.66695876427320399671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.23334793821366162092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95515648086149285145 ,	 67.16975398307587852287 ,	 135995.16586075993679116891 ,	 -510.14883023879991696958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50744151193999442739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98935352645992191700 ,	 119.10511116133480413737 ,	 158355.18655510384306239757 ,	 -858.10032662567925854091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.90501633128396719030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96787358342753493368 ,	 97.58875084203953065298 ,	 144801.89281249502786863559 ,	 -726.61896964308095903107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.33094848215404937264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95612478437544479171 ,	 67.58470697090122314421 ,	 136702.49647872723392083572 ,	 -512.52080409662778492930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62604020483139066755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98974360870612032581 ,	 119.35839543193515055464 ,	 158603.90677970565167242967 ,	 -859.41680291369482347363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.97084014568473975260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96873026678143914214 ,	 97.97396765735386736651 ,	 145419.44304162693150317409 ,	 -728.51973393864807349019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.42598669693240509559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95709227133764185336 ,	 67.99961903532381768400 ,	 137408.47324451999195105145 ,	 -514.88553773087403442332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.74427688654370172117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99012600581954657297 ,	 119.59839004707858123311 ,	 158846.84885662590396293581 ,	 -860.64601057708955522685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.03230052885447776134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96958506511413178330 ,	 98.35266954729824817605 ,	 146033.98355288174975896709 ,	 -730.36878553241899680870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.51843927662095268261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95805884878977587427 ,	 68.41444035181291383196 ,	 138113.00300820361876219522 ,	 -517.24276743072255158040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86213837153612971065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
