0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491044880679847306,	 0.00491044880679852858,	 0.80090054497108698062,	 1.85691422592170085615,	 2.31853285352519833395,	 52378.12060585009749047458,	 52380.80840314653323730454,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36787382003555180177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91839369100177759009,	 0.05000000000000000278,	 0.00141288466390281585,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50490293124877594355,	 0.00490293124877599906,	 0.80087669610240297402,	 1.65915588433908944843,	 2.07167456914858671979,	 52297.93332027732685673982,	 52300.07923803755693370476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41245824439732103883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82062291221986616296,	 0.05000000000000000971,	 0.00126246173881622661,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50489271806338020809,	 0.00489271806338026360,	 0.80084429613424024108,	 1.46511799737987979952,	 1.82946673211279486893,	 52188.99267605604109121487,	 52190.66615031799301505089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49390467844408725284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72469523392220447366,	 0.05000000000000000971,	 0.00111487351638875939,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487953042239841484,	 0.00487953042239847035,	 0.80080246107204322570,	 1.27597636025447358499,	 1.59337217638705763711,	 52048.32450558322307188064,	 52049.59392302946798736230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62378116263887051218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63118905813194348120,	 0.04999999999999999584,	 0.00097101062845016269,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486312832874569168,	 0.00486312832874574719,	 0.80075043034861026481,	 1.09275164476580877171,	 1.36465945362036777944,	 51873.36883995409152703360,	 51874.29998766627250006422,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81211423094267765066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54060571154713388253,	 0.05000000000000000278,	 0.00083164522274222462,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50484346301693561188,	 0.00484346301693566739,	 0.80068805027240963490,	 0.91552190339619221593,	 1.14341896708051771192,	 51663.60551397945528151467,	 51664.25921744659717660397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05959213770911198083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45297960688545563235,	 0.05000000000000000278,	 0.00069683131536632493,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50482067457225154872,	 0.00482067457225160423,	 0.80061576638696496655,	 0.74359345734772475112,	 0.92877693466296362690,	 51420.52877068395173409954,	 51420.96008398113190196455,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35926226040517672544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36796311302025885848,	 0.05000000000000000278,	 0.00056603526738070633,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479500566988433352,	 0.00479500566988438903,	 0.80053434973153103638,	 0.57610854958067425624,	 0.71965500265401394220,	 51146.72714543263282394037,	 51146.98609709405718604103,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70255247829959177608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28512762391497964432,	 0.05000000000000000971,	 0.00043859882111810125,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50476671643073833806,	 0.00476671643073839357,	 0.80044462668418403517,	 0.41247157598855677119,	 0.51530307311475986864,	 50844.97526120945258298889,	 50845.10802983803296228871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08349486082224455430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20417474304111224437,	 0.05000000000000000278,	 0.00031406389558122995,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50473603517219234327,	 0.00473603517219239878,	 0.80034732271635522505,	 0.25237523097710390374,	 0.31533213620375438735,	 50517.70850338531454326585,	 50517.75822056337347021326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49898651358370127440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12494932567918508315,	 0.05000000000000000971,	 0.00019219262257474609,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50470314210236155716,	 0.00470314210236161268,	 0.80024301067708381030,	 0.09564179974815248397,	 0.11951594512175767182,	 50166.84909185637661721557,	 50166.85623388694511959329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94721776150557823737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04736088807527891187,	 0.05000000000000000278,	 0.00007284646504028230,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50466817385183904143,	 0.00466817385183909694,	 0.80013212518285781183,	 -0.05790550696477000936,	 -0.07236993134294739116,	 49793.85441961643664399162,	 49793.85703831991850165650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57360408357507264299,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02868020417875363423,	 0.05000000000000000278,	 0.00004411190748381587,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50463131372507963324,	 0.00463131372507968875,	 0.80001524880337659962,	 -0.20869771099441417062,	 -0.26086716635285878141,	 49400.67973418309702537954,	 49400.71376002233591862023,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06778421598290140793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10338921079914506485,	 0.04999999999999999584,	 0.00015901311989688743,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50459280594693101119,	 0.00459280594693106670,	 0.79989315715561637443,	 -0.35720333905382323225,	 -0.44656381400238753798,	 48989.93010059829975944012,	 48990.02981021828600205481,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53999350557014080820,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17699967527850704596,	 0.05000000000000000278,	 0.00027221599317491809,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50455288207015658308,	 0.00455288207015663859,	 0.79976658550376200640,	 -0.50364781198114938476,	 -0.62974350405488432880,	 48564.07541500405932310969,	 48564.27370344450901029631,	 0.00000000000000000000,	 0.00000000000000000000,	 4.99248761771869453696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24962438088593474905,	 0.05000000000000000278,	 0.00038389370149411107,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50451171968118446731,	 0.00451171968118452282,	 0.79963609785182865330,	 -0.64807971572373102020,	 -0.81046830860282048636,	 48125.00993263476993888617,	 48125.33836207439162535593,	 0.00000000000000000000,	 0.00000000000000000000,	 6.42576397721724834611,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32128819886086240620,	 0.04999999999999999584,	 0.00049408428851842594,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50446944260282589045,	 0.00446944260282594596,	 0.79950208763878871654,	 -0.79052566550541270018,	 -0.98877248443479792694,	 47674.05443014327465789393,	 47674.54326565626251976937,	 0.00000000000000000000,	 0.00000000000000000000,	 7.84009813821979228976,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39200490691098960339,	 0.04999999999999999584,	 0.00060280878942637998,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50442613629917143481,	 0.00442613629917149032,	 0.79936482662305519131,	 -0.93101673488223601893,	 -1.16469564818776039061,	 47212.12052449530892772600,	 47212.79878247176384320483,	 0.00000000000000000000,	 0.00000000000000000000,	 9.23580730160253260408,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46179036508012666351,	 0.05000000000000000278,	 0.00071009147424636022,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50438186537351681338,	 0.00438186537351686889,	 0.79922452038067848257,	 -1.06956618936522418473,	 -1.33825497352831379594,	 46739.89731751295767026022,	 46740.79278070004511391744,	 0.00000000000000000000,	 0.00000000000000000000,	 10.61303005045415304153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53065150252270776310,	 0.05000000000000000971,	 0.00081594290497709191,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50433668897699734934,	 0.00433668897699740485,	 0.79908135715714734282,	 -1.20618117215910269913,	 -1.50945978323192830928,	 46258.01575463858171133325,	 46259.15498905717686284333,	 0.00000000000000000000,	 0.00000000000000000000,	 11.97184195576756238211,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59859209778837818572,	 0.05000000000000000278,	 0.00092036882799030151,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50429065702770070612,	 0.00429065702770076163,	 0.79893549589155121726,	 -1.34088666870213657489,	 -1.67834158777212549829,	 45767.00829547383182216436,	 45768.41671071645396295935,	 0.00000000000000000000,	 0.00000000000000000000,	 13.31249401021470291084,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66562470051073518995,	 0.05000000000000000278,	 0.00102338849694083036,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50424381546386054520,	 0.00424381546386060071,	 0.79878708287037691882,	 -1.47383699664075096258,	 -1.84509367796063594724,	 45267.36494784589012851939,	 45269.06713318611582508311,	 0.00000000000000000000,	 0.00000000000000000000,	 14.63652004348975310677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73182600217448767754,	 0.05000000000000000278,	 0.00112511979777961619,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50419621812427151131,	 0.00419621812427156682,	 0.79863628936751318577,	 -1.60542935399487207704,	 -2.01021337919205445033,	 44759.65999223017570329830,	 44761.68047114511864492670,	 0.00000000000000000000,	 0.00000000000000000000,	 15.94786558828640643526,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79739327941432036617,	 0.05000000000000000278,	 0.00122586600973932473,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414797737094507735,	 0.00414797737094513286,	 0.79848347198509916911,	 -1.73644147013281391345,	 -2.17467428075357638306,	 44245.09195674728107405826,	 44247.45656086097005754709,	 0.00000000000000000000,	 0.00000000000000000000,	 17.25425373791378902411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86271268689568947341,	 0.05000000000000000278,	 0.00132622081443094426,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409922868030820897,	 0.00409922868030826448,	 0.79832906040925222246,	 -1.86791254931676498074,	 -2.33977772067974809644,	 43725.10592328702477971092,	 43727.84320317811943823472,	 0.00000000000000000000,	 0.00000000000000000000,	 18.56600913121887330703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92830045656094373197,	 0.05000000000000000278,	 0.00142697781375911766,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405006632986515402,	 0.00405006632986520954,	 0.79817335368730779610,	 -2.00066874960801177608,	 -2.50655918337232952453,	 43200.70751856140122981742,	 43203.84893803127488354221,	 0.00000000000000000000,	 0.00000000000000000000,	 19.89135088602062850782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99456754430103144760,	 0.05000000000000000278,	 0.00152876862569964380,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400060058722051526,	 0.00400060058722057077,	 0.79801670139020108863,	 -2.13538517432565599918,	 -2.67586526773896471454,	 42673.07293035207840148360,	 42676.65305781762435799465,	 0.00000000000000000000,	 0.00000000000000000000,	 21.23700062754896933370,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06185003137744859991,	 0.05000000000000000971,	 0.00163210972129741966,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395094525546368924,	 0.00395094525546374475,	 0.79785946414883324174,	 -2.27248385838387711999,	 -2.84822573460125871847,	 42143.41605827923194738105,	 42147.47225319685094291344,	 0.00000000000000000000,	 0.00000000000000000000,	 22.60716652218942712693,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13035832610947140076,	 0.05000000000000000278,	 0.00173732436353626419,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390121849632374396,	 0.00390121849632379947,	 0.79770201625302217252,	 -2.41206830654285697690,	 -3.02377110424373807263,	 41612.99729412018496077508,	 41617.56888996561610838398,	 0.00000000000000000000,	 0.00000000000000000000,	 24.00288781413850003332,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20014439070692513489,	 0.05000000000000000278,	 0.00184449229029117097,	 0.00000000000000000000,	 0.00000000000000000000
