#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54263271875574392578 ,	 20.76098124298083291706 ,	 125310.12331109623203673209 ,	 -368.23396042958580665072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41169802147928891145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53494838623132145994 ,	 14.79206541383636874798 ,	 101216.76052127318991580296 ,	 -268.03772538735620400985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40188626936781091104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53478071924281755933 ,	 18.00679268355888495989 ,	 100467.23328113937839844994 ,	 -326.44324074337743013530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32216203716887292785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54292645543482465076 ,	 21.26562058024453349958 ,	 126211.70580377937060490012 ,	 -376.87860374620771608534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84393018731038438318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53497840420168996101 ,	 14.94821517252755782579 ,	 101360.77531347646218762293 ,	 -270.84441960378012481669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54222098018900588556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53465788001314795697 ,	 17.93515893699854046872 ,	 100088.34979262470496053083 ,	 -325.25666096230179391569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26283304811509111687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54322113691451223705 ,	 21.77191866613882353931 ,	 127115.09529594274320629665 ,	 -385.53751227439317972312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27687561371966040724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53503872473359759265 ,	 15.14230698632503546719 ,	 101597.44583319318582681490 ,	 -274.31474332038624197594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71573716601931280934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53453520929431030950 ,	 17.86365516289815502660 ,	 99709.97644957777484364669 ,	 -324.07145479488525552370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20357273974426348673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54351639471572610329 ,	 22.27906548074109238655 ,	 128019.54700215701134879964 ,	 -394.19664572790640022504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70983228639532214288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53512746221510854028 ,	 15.37147568781352724443 ,	 101917.39619854743582294532 ,	 -278.39705160411779161223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91985258020588922534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53441273024109559042 ,	 17.79229926423411001224 ,	 99332.19568502984584768001 ,	 -322.88792944570298004692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14439647228514829180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54381203847482040281 ,	 22.78653673312756211544 ,	 128924.71796178190484027937 ,	 -402.84689855895339860581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14234492794767206192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53524156894329455447 ,	 15.63141083888341675845 ,	 102309.68577178841764663275 ,	 -283.01428236726775367060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15071411836338732826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53429047184343803067 ,	 17.72111205026007851870 ,	 98955.10675442885313657371 ,	 -321.70644034314199188884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08532201715710030498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54410801240653083877 ,	 23.29403057036290647375 ,	 129830.66525952710140501267 ,	 -411.48298993063764328326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57414949653188429579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53537731820387446380 ,	 15.91710987123021503464 ,	 102762.08341678777044592152 ,	 -288.07740077748320572937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40387003887416028647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53416846946990770295 ,	 17.65011888205983936473 ,	 98578.83172525988732814994 ,	 -320.52742071253243238971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02637103562662446166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54440440433222325733 ,	 23.80145806716485878951 ,	 130737.90142131053903540305 ,	 -420.10325367760771086978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00516268388038909620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53553083608259199888 ,	 16.22356531722472183787 ,	 103262.74323954129887681574 ,	 -293.49756683513584221146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67487834175679317639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53404676701518871695 ,	 17.57935137955721671688 ,	 98203.52261024329003902267 ,	 -319.35141089699919803024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96757054484996096733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54470143434857187792 ,	 24.30891129284438179070 ,	 131647.28195812417902743618 ,	 -428.70905655607106155003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43545282780355520913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53569854430019525626 ,	 16.54629504356207192473 ,	 103801.38820451013107515337 ,	 -299.19545533166967743455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95977276658348564808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53392542046824953417 ,	 17.50885144084227817984 ,	 97829.37833560734985383078 ,	 -318.17912852992100170013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90895642649605079555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54499938811720416432 ,	 24.81661128829304274745 ,	 132559.72034597357945528984 ,	 -437.30393359514039275382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86519667975702319040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53587745681865284197 ,	 16.88167690720611346933 ,	 104369.95507106043927336714 ,	 -305.10707641348449215002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25535382067422496277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53380450698501791251 ,	 17.43868106235241910440 ,	 97456.68609995452695926588 ,	 -317.01163946684721395286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85058197334235963183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54529853033983577415 ,	 25.32480766472825806090 ,	 133475.92609279669456157080 ,	 -445.89190972111680366652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29459548605584018333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53606532694017783314 ,	 17.22709126070694907185 ,	 104962.80853636262806105606 ,	 -311.18618296667978029291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55930914833399114627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53368414761741822527 ,	 17.36894591274746701970 ,	 97085.92070918890048858430 ,	 -315.85076722466004639500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79253836123300480665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54559903117694663610 ,	 25.83367924866396236894 ,	 134396.21362831108606883390 ,	 -454.47584420976545516169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72379221048827346863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53626067073593530754 ,	 17.58091269469953488169 ,	 105576.62747052702800232282 ,	 -317.40402107265771292077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87020105363288635658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53356454482374415793 ,	 17.29982651249461511611 ,	 96717.88366890996388747226 ,	 -314.69962896260307161356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73498144813015464649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54590091772738391640 ,	 26.34325738566838737142 ,	 135320.40136138482998262589 ,	 -463.05616026463536627489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15280801323176973483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53646270187865796597 ,	 17.94239939561782293254 ,	 106210.07975526237763830295 ,	 -323.74729510554487887930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18736475527724394397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53344603829729797528 ,	 17.23162701243677119578 ,	 96353.91992016291695932750 ,	 -313.56347732462785415919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67817386623139341850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54620405798431215239 ,	 26.85338520485375468638 ,	 136247.82403578187721393533 ,	 -471.63017747561156056690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58150887378057802835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53667121086763847071 ,	 18.31151879038320373638 ,	 106863.37499064901946610462 ,	 -330.21503760626569601300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51075188031328622174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53332919952911983508 ,	 17.16485495352313961348 ,	 95996.27797978550307078649 ,	 -312.45107480381813047643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62255374019090758964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54650817871431867090 ,	 27.36372468448423944665 ,	 137177.43678689517788882313 ,	 -480.19224418580614610619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00961220929031014748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53688641201429210259 ,	 18.68873780156147645926 ,	 107537.75145413278109174371 ,	 -336.81488778293788755036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84074438914689508806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53321494011123504730 ,	 17.10028889299909593547 ,	 95648.44570225510574346117 ,	 -311.37583921608421633209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56879196080421046133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54681290806908866564 ,	 27.87379350645388953467 ,	 138107.98018292746360202727 ,	 -488.73435589056265371255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43671779452813552780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53710877505105159013 ,	 19.07479808322803904730 ,	 108234.94233949809669326214 ,	 -343.55913883399460928558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17795694169973330645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53310462653793888599 ,	 17.03904720799946659326 ,	 95315.50110609536723416113 ,	 -310.35700807778073340160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51785040388903880171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54711783119442436440 ,	 28.38302713142775246524 ,	 139038.16236942421583933083 ,	 -497.24718853898866655072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86235942694943545916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53733885625019828236 ,	 19.47049522323729320306 ,	 108956.66628203638304484002 ,	 -350.46088680592112041268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52304434029605673118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53300014123891714668 ,	 16.98256593456664731434 ,	 95004.13383465851573106420 ,	 -309.41919429354629755835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47095971467731523319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54742255232982572899 ,	 28.89085543920996101974 ,	 139966.85674874622007735070 ,	 -505.72136453706195879931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28606822685310007159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
