#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83947120198050539930 ,	 61.16759631394071305976 ,	 86658.61054740082526848255 ,	 -563.82929745052365433367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19146487252618626940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81828870534513187263 ,	 37.19248765249144383915 ,	 53053.50831801508441643023 ,	 -356.22985987386533679455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81149299369326755027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.79896306073771106160 ,	 15.53606007470139793725 ,	 22012.70508790977171287295 ,	 -154.23600535271916101010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71180026763595805050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84027699470881400678 ,	 62.11914946038464790945 ,	 87928.54495874774961805542 ,	 -571.77704801261029388115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.58885240063051469406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81905159093467361231 ,	 38.07894259823973470702 ,	 54271.29150796447284221813 ,	 -364.21088433919595672705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21054421695979996798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.79939672630222979866 ,	 16.03924903170142002296 ,	 22713.34955464733964092261 ,	 -159.10191612142310191302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95509580607115562856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84109922154178085041 ,	 63.09002047267169643874 ,	 89223.75211561811444482828 ,	 -579.86213397020412685379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99310669851021060595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81981430871369909141 ,	 38.96537667621113598670 ,	 55488.24000617780620459030 ,	 -372.16931704453173779257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60846585222658688963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.79986078819885353397 ,	 16.57819678421660469780 ,	 23462.89288149906950486923 ,	 -164.30493500775503434852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21524675038775242797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84193099562253181922 ,	 64.07245504155358162279 ,	 90533.35452792063676952239 ,	 -588.01925186872483664047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.40096259343624396365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82057667414861867883 ,	 39.85153326233829318426 ,	 56704.06075135678047516308 ,	 -380.10292506972439241508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00514625348622033130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80035711444171242501 ,	 17.15494994464344813423 ,	 24264.30832727936697068571 ,	 -169.86295235698224814769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49314761784911276266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84277454297348941559 ,	 65.06972740622730100313 ,	 91860.83305415028900853258 ,	 -596.27527575993462960469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.81376378799673432241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82133840044010930637 ,	 40.73711948497462742580 ,	 57918.29824546622695891074 ,	 -388.00922611235506565208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40046130561775328260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80088180084224491750 ,	 17.76455383880925964490 ,	 25111.24662606977926238017 ,	 -175.72623121506359211708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78631156075318031640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84363459941933849340 ,	 66.08787362803622045249 ,	 93213.60790891192525720044 ,	 -604.67934238501675281441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.23396711925084190398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82209900624472453945 ,	 41.62141605472339023208 ,	 59130.18793312356355684756 ,	 -395.88185322194948412289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79409266109747278506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80142452543357056705 ,	 18.39475698803813941140 ,	 25987.00996248183987624714 ,	 -181.77537086397146026684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08876854319857407916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84451176636576974488 ,	 67.12734475475627959895 ,	 94592.58563254280874588176 ,	 -613.23345420785494752636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.66167271039275021849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82285847872965356409 ,	 42.50474231604646746518 ,	 60339.71263923410518259516 ,	 -403.72402334226956099883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18620116711348089211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80197861268374259769 ,	 19.03834276090393018421 ,	 26880.80270844142762420859 ,	 -187.94028852908581939118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39701442645429274592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84540327895293643223 ,	 68.18444449389427575170 ,	 95993.38225191230132793407 ,	 -621.90542086574157565337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.09527104328707736158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82361592754292400897 ,	 43.38539679682752137069 ,	 61545.45865546348387553621 ,	 -411.52042601067540772419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57602130053377109675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80254838234132186425 ,	 19.70122558459408423914 ,	 27799.57065890363508309235 ,	 -194.27697648311931288845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71384882415596528915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84630226908608341407 ,	 69.25047849018244505714 ,	 97405.18031097466904810744 ,	 -630.62248020045763041708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53112401002288223140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82437140965218091981 ,	 44.26395697364501558013 ,	 62747.52181492560265851921 ,	 -419.27675027430564114184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96383751371528347818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80314572455902977222 ,	 20.39763476527383900816 ,	 28762.44993060873579615588 ,	 -200.92001927062477761865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04600096353123994675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84720120734534476448 ,	 70.31617217875671599359 ,	 98816.14732381428121499312 ,	 -639.30823630968848192424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96541181548442622784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82512408037315421172 ,	 45.13930262560759842927 ,	 63944.56410587912555243406 ,	 -426.98329104727969252053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34916455236398746820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80377622430433415257 ,	 21.13343737576350633844 ,	 29778.38875944128250772280 ,	 -207.92290557809130291389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39614527890456585624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84809464053908567571 ,	 71.37503333461224030998 ,	 100217.73211576057064320366 ,	 -647.91013525151038265903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.39550676257552197512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82587350107944468292 ,	 46.01117944415182847706 ,	 65135.89528409386704765893 ,	 -434.63830296489015836414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73191514824451076038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80443222775550837778 ,	 21.89888991255013905857 ,	 30834.99942420428395450926 ,	 -215.19037188516716696540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75951859425835976936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84897881618619441824 ,	 72.42238250161105383995 ,	 101604.06737839452424054798 ,	 -656.39075383346948910912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.81953769167347445546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82661883882469011642 ,	 46.87830032745817732120 ,	 66320.19990983927100103301 ,	 -442.23064731609849786764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11153236580492631447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80510122373978720844 ,	 22.67934366483526886782 ,	 31912.09326747720668571162 ,	 -222.58181504461751387680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12909075223087640438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84985266605579790067 ,	 73.45697313844823383988 ,	 102973.50330310113969289887 ,	 -664.74104395735230355058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.23705219786761944079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82735979139356541356 ,	 47.73998658378354065235 ,	 67497.00760266448732238587 ,	 -449.75458963301832682191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48772948165091634110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80577523099598646894 ,	 23.46596533070601608983 ,	 32996.80288670871300737986 ,	 -230.01305294937461098925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50065264746872983892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85071799227931665932 ,	 74.48147425416479450178 ,	 104328.88796047462515304005 ,	 -672.98404000388291024137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64920200019415119641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82809617665897594652 ,	 48.59571907293640435910 ,	 68666.03936386536624070231 ,	 -457.20584221546505432343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86029211077325484780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80645215526262281625 ,	 24.25671214816560450345 ,	 34085.75046261687443305277 ,	 -237.46464123515917776785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87323206175795853312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85157796894509962815 ,	 75.49985088426102208814 ,	 105675.21067703475517873812 ,	 -681.15256370068209434976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.05762818503411182292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82882738794695742790 ,	 49.44488394753653892622 ,	 69826.34309095318924676121 ,	 -464.57961445226106889095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22898072261305557618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80713229140222242375 ,	 25.05205673933132715092 ,	 35179.40469746330719402749 ,	 -244.94085542886011808150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24704277144300590408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85243610509176648282 ,	 76.51642423755770039406 ,	 107017.97454888060357802715 ,	 -689.28184536325022691017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46409226816251702985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82955234991627746499 ,	 50.28691504790020161408 ,	 70976.22507671168930443173 ,	 -471.87201813562006691427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59360090678100618788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80781605550297386209 ,	 25.85249906447037560042 ,	 36278.42828625081413917997 ,	 -252.44614191626419597014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62230709581321086432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85329551063377673259 ,	 77.53507550719426433261 ,	 108362.04749927810873089129 ,	 -697.40322403028937969793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87016120151447040598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83027051641549476368 ,	 51.12188021060202203216 ,	 72114.83327822898820613773 ,	 -479.08472257450159759173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95423612872508201121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
