0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42661994942566039413,	 0.02661994942566042743,	 0.57178425536825583375,	 19.21356135449027036088,	 33.60281640164406979920,	 118705.61384305958927143365,	 119270.18847812089370563626,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.06090089675421950233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75304504483771239620,	 0.05000000000000000278,	 0.03429760861143757444,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42656889114162704901,	 0.02656889114162708232,	 0.57164740018390070020,	 19.14659322307671374119,	 33.49371171270471592152,	 118468.65126235618663486093,	 119029.56562450306955724955,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.07552128862874951665,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70377606443143747583,	 0.05000000000000000278,	 0.03418829391287606101,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42651750117583825395,	 0.02651750117583828725,	 0.57150967250901862915,	 19.07925525708861513863,	 33.38395861845634726706,	 118230.19891549208841752261,	 118787.44326201149669941515,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.08406831065349251730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65420341553267569168,	 0.05000000000000000278,	 0.03407831761069853721,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42646578015133507211,	 0.02646578015133510542,	 0.57137107433438061310,	 19.01154653708744746154,	 33.27355442211521108220,	 117990.27412185106368269771,	 118543.83883379180042538792,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.08651170377891048702,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60432558518894552435,	 0.05000000000000000278,	 0.03396767668040993199,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42641372936990207254,	 0.02641372936990210585,	 0.57123160947053042147,	 18.94346744788459346864,	 33.16249859744829109331,	 117748.89702432342164684087,	 118298.77268093630846124142,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.08284103751964266849,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55414205187598319924,	 0.05000000000000000278,	 0.03385637028454333008,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42636135079585191221,	 0.02636135079585194552,	 0.57109128350321558543,	 18.87501971894781860328,	 33.05079286653398895623,	 117506.09052405680995434523,	 118052.26797861007798928767,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.07306647134811328215,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50365332356740744046,	 0.05000000000000000278,	 0.03374439985379557722,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42630864704681070698,	 0.02630864704681074029,	 0.57095010376758104087,	 18.80620645746846264501,	 32.93844126372903247102,	 117261.88017114532703999430,	 117804.35062758739513810724,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05721938229635270545,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45286096911481799054,	 0.05000000000000000278,	 0.03363176915384088334,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42625562137708511434,	 0.02625562137708514765,	 0.57080807930249377602,	 18.73703217600863979442,	 32.82545019142790465594,	 117016.29407106000871863216,	 117555.04916119496920146048,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.03535292161245706666,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40176764608062320860,	 0.05000000000000000278,	 0.03351848434409371996,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42620227766222151811,	 0.02620227766222155141,	 0.57066522080807258188,	 18.66750281322239146675,	 32.71182846361104878952,	 116769.36275426071370020509,	 117304.39461497706361114979,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.00754245650631446551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35037712282531785490,	 0.05000000000000000971,	 0.03340455402398505302,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42614862038040302039,	 0.02614862038040305370,	 0.57052154059476600789,	 18.59762574827378500686,	 32.59758733892124382692,	 116521.11907946555584203452,	 117052.42042962484993040562,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.97388591635370858057,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29869429581768613957,	 0.05000000000000000278,	 0.03328998926869335129,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42609465459296619327,	 0.02609465459296622658,	 0.57037705253009074458,	 18.52740980857585384456,	 32.48274054222829221317,	 116271.59809637525177095085,	 116799.16231294210592750460,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.93450403181384444906,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24672520159069222245,	 0.05000000000000000278,	 0.03317480365317174162,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42604038592318954626,	 0.02604038592318957956,	 0.57023177198077046324,	 18.45686527202254367808,	 32.36730427683877309164,	 116020.83693299294100143015,	 116544.65812606767576653510,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.88954048759347870146,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19447702437967606670,	 0.05000000000000000971,	 0.03305901326670005608,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42598582053464684183,	 0.02598582053464687514,	 0.57008571575373534479,	 18.38600387108690981108,	 32.25129724006146858528,	 115768.87470794071850832552,	 116288.94779477411066181958,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.83916210716563455208,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14195810535828279342,	 0.05000000000000000278,	 0.03294263673088816680,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42593096511459699327,	 0.02593096511459702658,	 0.56993890205063435506,	 18.31483884129835715271,	 32.13474071589384806202,	 115515.75268487272842321545,	 116032.07346531159419100732,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.78355975830953639161,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08917798791547681958,	 0.05000000000000000278,	 0.03282569529627113458,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42587582688338232462,	 0.02587582688338235792,	 0.56979135049196150131,	 18.24338516045226299411,	 32.01765899868576070730,	 115261.51525564843905158341,	 115774.08049952650617342442,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.72295234970601995883,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03614761748530170848,	 0.05000000000000000278,	 0.03270821327606147216,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42582041368682060911,	 0.02582041368682064242,	 0.56964308236320360113,	 18.17166032729110369814,	 31.90008075215223826149,	 115006.21300860226619988680,	 115515.02058459918771404773,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.65759955899045507977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98287997794952275399,	 0.05000000000000000278,	 0.03259021943250237086,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42576473428614042271,	 0.02576473428614045602,	 0.56949412138924282445,	 18.09968629015782681790,	 31.78204236069171884083,	 114749.90977773047052323818,	 115254.95888603887578938156,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.58783315136855662786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92939165756842712085,	 0.04999999999999999584,	 0.03247175039186445816,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42570879902410696527,	 0.02570879902410699858,	 0.56934449551437205095,	 18.02749333672693055064,	 31.66359467555765760949,	 114492.69574156129965558648,	 114993.98735545029921922833,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51411996315925989620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87570599815796512644,	 0.05000000000000000971,	 0.03235285751550773942,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42565262108791013240,	 0.02565262108791016571,	 0.56919424027689602408,	 17.95512675996867812955,	 31.54481456318680443474,	 114234.70807055357727222145,	 114732.24573346649412997067,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.43716965785438333114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82185848289272023237,	 0.05000000000000000278,	 0.03223361865866988807,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42559621858247437265,	 0.02559621858247440596,	 0.56904340434816547134,	 17.88265685092684975643,	 31.42582220316090868550,	 113976.15931853138317819685,	 114469.95046910372911952436,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.35809606420212958255,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76790480321010790021,	 0.05000000000000000278,	 0.03211415578003246757,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42553961754016245145,	 0.02553961754016248475,	 0.56889205757081218184,	 17.81019208692714528297,	 31.30680390051014683195,	 113717.37114339692925568670,	 114207.42912862943194340914,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.27862986275687262605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71393149313784576293,	 0.05000000000000000971,	 0.03199465816042862398,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42548285578212308167,	 0.02548285578212311497,	 0.56874030126724306466,	 17.73789419853766347046,	 31.18803812392904006856,	 113458.80739474977599456906,	 113945.15425575959670823067,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.20136123086933821469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66006806154346797655,	 0.05000000000000000278,	 0.03187540889856464027,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42542598728103325767,	 0.02542598728103329098,	 0.56858827988000559817,	 17.66599288739179129948,	 31.06992091205258077480,	 113201.09979516534076537937,	 113683.76978790594148449600,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.12997645607407548596,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60649882280370448484,	 0.05000000000000000278,	 0.03175681075599725428,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42536908605903150926,	 0.02536908605903154257,	 0.56843619136046086293,	 17.59479905199662397308,	 30.95298877766085610119,	 112945.04881681312690488994,	 113424.09257394813175778836,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.06947159169232008935,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55347357958461884664,	 0.05000000000000000971,	 0.03163940947562659395,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42531225359157609489,	 0.02531225359157612820,	 0.56828430691813258679,	 17.52471732048539365678,	 30.83793993102472796863,	 112691.77153892058413475752,	 113167.26080851533333770931,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.02634812998496727232,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50131740649924871889,	 0.05000000000000000278,	 0.03152391526382425369,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42525561786224719274,	 0.02525561786224722605,	 0.56813296844630234439,	 17.45624548450414792455,	 30.72563370550822625660,	 112442.37280576981720514596,	 112914.40508907234470825642,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.00860955079639325049,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45043047753982179415,	 0.05000000000000000971,	 0.03141120230957247100,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42519933556587269363,	 0.02519933556587272694,	 0.56798259436174014514,	 17.38996773483720303943,	 30.61707859970401912619,	 112198.20370805794664192945,	 112666.90645904817210976034,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.02564857216958671415,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40128242860847862516,	 0.04999999999999999584,	 0.03130229654525694405,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42514359190225226026,	 0.02514359190225229357,	 0.56783367900545289597,	 17.32654978558131375621,	 30.51342395880489277715,	 111960.62852795966318808496,	 112426.16304880454845260829,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.08817011472621061330,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35440850573631266229,	 0.05000000000000000971,	 0.03119836720846522540,	 0.00000000000000000000,	 0.00000000000000000000
