#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66339016602188183303 ,	 22.53519555241489769060 ,	 106948.09604461083853976788 ,	 -295.69413788950191701588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78470689447509656134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67156903614474994235 ,	 14.94276387662762317632 ,	 111393.85188197131200382728 ,	 -192.49961510095911876306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62498075504795558288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65691524904689435616 ,	 27.27527981457169659052 ,	 101107.33803660796063894622 ,	 -363.19522269870964237271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15976113493548282918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66378939082989851794 ,	 22.32385465872038210478 ,	 107109.28525315250983851456 ,	 -292.65682295931128464872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63284114796556600879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67189777296260599915 ,	 14.95525283885551814933 ,	 111485.95820965311752104299 ,	 -192.51912761493534276269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62595638074676784868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65703831786602462373 ,	 26.92306433917500640973 ,	 101144.72191705833862584996 ,	 -358.40443062140707297658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92022153107035720154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66417702263962496989 ,	 22.10981572245083270900 ,	 107262.96058292298972958179 ,	 -289.59714768656306205230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47985738432815239207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67221103359552003553 ,	 14.96623720126439138767 ,	 111569.01763647077149244069 ,	 -192.52587098501831519570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62629354925091540451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65715590074835106282 ,	 26.56701678561095292253 ,	 101177.76374732047599280804 ,	 -353.56974883114065733025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67848744155703499814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66455298275812424436 ,	 21.89322092534454355928 ,	 107409.11934532464591995904 ,	 -286.51685131119211291661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32584256555960600110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67250884760133933238 ,	 14.97572865361141047913 ,	 111643.10345911194256274257 ,	 -192.52001489985178750430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62600074499258973049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65726808563151239984 ,	 26.20740195275135775432 ,	 101210.24636100354801726553 ,	 -348.69448585739246482262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43472429286962466222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66491719859659426106 ,	 21.67421120518475774475 ,	 107547.76181826460315704708 ,	 -283.41764108689295653676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17088205434464676102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67279125275833540076 ,	 14.98373928551773914819 ,	 111708.29130891101733880078 ,	 -192.50172736232968873082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62508636811648443654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65737521596434411730 ,	 25.84452355784559784979 ,	 101240.14169041809311977431 ,	 -343.78226477745903366667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18911323887295239388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66526960361137765787 ,	 21.45292616181648526208 ,	 107678.89118693980243790520 ,	 -280.30119184567865886493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01505959228393471960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67305829471821998489 ,	 14.99028152876515740388 ,	 111764.65865611961364578519 ,	 -192.47117416706063863785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62355870835303228716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65747703551665614974 ,	 25.47855263513417511945 ,	 101263.82801056052772281646 ,	 -338.83541667098791094759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94177083354939483684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66561013723761630612 ,	 21.22950394974548160576 ,	 107802.51347541091504922406 ,	 -277.16914539003903428238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85845726950195277993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67331002658892591395 ,	 14.99536814270219053924 ,	 111812.28408627962109989085 ,	 -192.42851896600845407193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62142594830042341414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65757307217373328623 ,	 25.10961130936853891171 ,	 101280.84830927162815328302 ,	 -333.85577043153853082913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69278852157692583091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66593874484488690957 ,	 21.00408126390111718251 ,	 107918.63789989585001904970 ,	 -274.02311108426783903269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70115555421339337272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67354650847083674670 ,	 14.99901223559864682500 ,	 111851.24692175851151176857 ,	 -192.37392381740983182681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61869619087049265715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65766294629664878713 ,	 24.73780214775656105530 ,	 101292.01818722661607097280 ,	 -328.84479998898956409903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44223999944947678387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66625537778559740243 ,	 20.77679351765992521450 ,	 108027.27762821695831263469 ,	 -270.86466888738641500822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54323344436932252677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67376780701054550526 ,	 15.00122730431105466664 ,	 111881.62727088310838752250 ,	 -192.30754996240941068208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61537749812047159992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65774644335585719102 ,	 24.36323572881662613554 ,	 101298.33377215759608702683 ,	 -323.80394259966880099455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19019712998344218136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66655999350079309096 ,	 20.54777497175076561575 ,	 108128.44980441217796141018 ,	 -267.69537169643388097029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38476858482169440379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67397399501826527057 ,	 15.00202727487841869447 ,	 111903.50632229140947515589 ,	 -192.22955858624175107252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61147792931208755363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65782349045650712061 ,	 23.98604400336227016055 ,	 101300.57840986767416069370 ,	 -318.73480292527386836809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93674014626369483949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66685255553375255566 ,	 20.31715853853348718872 ,	 108222.17452125544143370917 ,	 -264.51674350900015042498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22583717545000681071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67416515116239372762 ,	 15.00142653287223204472 ,	 111916.96668940444043727211 ,	 -192.14011141531804582883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60700557076590300198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65789410427311023621 ,	 23.60638255973158905476 ,	 101299.20741948914110253099 ,	 -313.63922849066199205481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68196142453310137910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66713303336435747504 ,	 20.08507529810321301511 ,	 108308.47348851805192282427 ,	 -261.33027394480171778923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06651369724008660000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67434135973237352424 ,	 14.99943993976988210193 ,	 111922.09269611222325124800 ,	 -192.03937110697265211456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60196855534863225046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65795834207344550126 ,	 23.22442637388804342891 ,	 101294.42490243031902252824 ,	 -308.51929290221318069598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42596464511065867953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66740140209520104619 ,	 19.85165393890549978551 ,	 108387.36909970632010669078 ,	 -258.13741187853281644493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90687059392664259860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67450271045272525150 ,	 14.99608283667867425493 ,	 111918.97057086288626237547 ,	 -191.92750145691093166533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59637507284554658327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65801626084684494700 ,	 22.84036351378829721170 ,	 101286.02195390373675820683 ,	 -303.37724300147164058217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16886215007358273965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66765764208184841255 ,	 19.61702031358365871938 ,	 108458.88414782870445662866 ,	 -254.93956060182156875271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74697803009107843764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67464936218886173425 ,	 14.99136302023736000422 ,	 111908.17816735819285867137 ,	 -191.80453765097695395525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59022688254884947412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65806781009796333493 ,	 22.45437775451992123976 ,	 101272.96554166421999099157 ,	 -298.21534107090627685466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91076705354531561909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66790173859835300085 ,	 19.38129720131097855074 ,	 108523.04209894548313997120 ,	 -251.73807563482961313639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58690378174147994628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67478131386008022297 ,	 14.98531056130522109981 ,	 111888.33993699278899924821 ,	 -191.67086562798627369375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58354328139931510577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65811393456860289852 ,	 22.06712034902849239870 ,	 101267.65346322493381592267 ,	 -293.04138724600392151842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65206936230019607592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66813368159843944394 ,	 19.14460426649027624535 ,	 108579.86773420297271286472 ,	 -248.53426501089620614948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42671325054481101802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67489864230459251093 ,	 14.97794826570341086835 ,	 111860.62820424816316489114 ,	 -191.52674247251090378086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57633712362554589959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47350000000000047606 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65815355452543211623 ,	 21.67856703172930821211 ,	 101237.52974714279694978813 ,	 -287.85558002648906494869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39277900132445431325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47350000000000047606 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66835346559780617337 ,	 18.90705814368309845008 ,	 108629.38788066955794420210 ,	 -245.32939110433110840859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26646955521655613097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47350000000000047606 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67500148543198179585 ,	 14.96929289913501825993 ,	 111825.19209003763791798747 ,	 -191.37231963277983481930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56861598163899174097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
