0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50695074256860006567,	 0.10695074256860009898,	 0.80738634439542644738,	 43.15183603332269512975,	 53.44632880264396135317,	 136676.14235373545670881867,	 138104.39738497562939301133,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.70825932195299401428,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08541296609764970071,	 0.05000000000000000278,	 0.09495000428965076622,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50711715325622386263,	 0.10711715325622389594,	 0.80791649360902650923,	 43.30580735533690983630,	 53.60183595446413562513,	 136876.55420932470588013530,	 138313.13261816935846582055,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.79647304599450308160,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13982365229972515408,	 0.05000000000000000278,	 0.09521064476273105592,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50728318782311021540,	 0.10728318782311024870,	 0.80844561798935810071,	 43.45516795623080952282,	 53.75150410772939579829,	 137076.28180262740352191031,	 138520.89389954903163015842,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.83824576084759883088,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19191228804238136263,	 0.05000000000000000278,	 0.09546086781090359907,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50744883410925856193,	 0.10744883410925859524,	 0.80897367758839877627,	 43.59987132715084356960,	 53.89529045880058077955,	 137275.31631387595552951097,	 138727.66748069520690478384,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.83329814644059752027,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24166490732203271818,	 0.05000000000000000971,	 0.09570060396919685686,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50761408027608601046,	 0.10761408027608604376,	 0.80950063343542544292,	 43.73987314288832806142,	 54.03315493066565267100,	 137473.64866245057783089578,	 138933.43957833125023171306,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.78137234709942049449,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28906861735497102472,	 0.05000000000000000278,	 0.09592978861359441334,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50777891477084680094,	 0.10777891477084683425,	 0.81002644742546148215,	 43.87513124987226831308,	 54.16506015244601002223,	 137671.26946405394119210541,	 139138.19633471299312077463,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.68223178892651503702,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33411158944632646239,	 0.05000000000000000278,	 0.09614836192224414380,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50794332628772775884,	 0.10794332628772779215,	 0.81055108219689186999,	 44.00560561970648620900,	 54.29097139742888344927,	 137868.16893249622080475092,	 139341.92372013445128686726,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.53566067467471611963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37678303373373722707,	 0.05000000000000000278,	 0.09635626876352078318,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50810730373147905414,	 0.10810730373147908745,	 0.81107450101692912803,	 44.13125834410787717843,	 54.41085657208541448426,	 138064.33691087132319808006,	 139544.60756732535082846880,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.34146387976409187104,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41707319398820530409,	 0.05000000000000000278,	 0.09655345867453729580,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50827083618205837201,	 0.10827083618205840532,	 0.81159666767008564747,	 44.25205361244306345725,	 54.52468618369381658795,	 138259.76281519775511696935,	 139746.23351691290736198425,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.09946668011099291107,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45497333400555106664,	 0.05000000000000000278,	 0.09673988580171764828,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50843391285903916099,	 0.10843391285903919430,	 0.81211754634568100730,	 44.36795768727208866267,	 54.63243330588832691319,	 138454.43559670200920663774,	 139946.78698116316809318960,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.80951446513677183248,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49047572325683930217,	 0.05000000000000000278,	 0.09691550883785904347,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50859652308649927477,	 0.10859652308649930808,	 0.81263710152665769026,	 44.47893887977223670305,	 54.73407354428199766971,	 138648.34370861752540804446,	 140146.25311199296265840530,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.47147245222618039406,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52357362261131257242,	 0.05000000000000000971,	 0.09708029095942288800,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50875865625864402642,	 0.10875865625864405972,	 0.81315529788054019544,	 44.58496752740467172771,	 54.82958500499692178209,	 138841.47508628849755041301,	 140344.61678219860186800361,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.08522542462651472306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55426127123132928887,	 0.05000000000000000971,	 0.09723419976904798534,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50892030180672720441,	 0.10892030180672723771,	 0.81367210015432855919,	 44.68601596861525848681,	 54.91894825955036907317,	 139033.81710183079121634364,	 140541.86254079837817698717,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.65067744070432809167,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58253387203521711513,	 0.05000000000000000278,	 0.09737720723160202263,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50908144916388620160,	 0.10908144916388623491,	 0.81418747306253114182,	 44.78205850279450572771,	 55.00214629236276664415,	 139225.35651814291486516595,	 140737.97456652615801431239,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.16775140950926470396,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60838757047546465628,	 0.05000000000000000278,	 0.09750928957974681899,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50924208773364521008,	 0.10924208773364524339,	 0.81470138118671897587,	 44.87307137818953606256,	 55.07916448211496174281,	 139416.07951000696630217135,	 140932.93669003091054037213,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.63638893039546928776,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63181944651977417493,	 0.05000000000000000278,	 0.09763042727929754916,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50940220685885828633,	 0.10940220685885831964,	 0.81521378887631013033,	 44.95903276421566374665,	 55.14999056405455490903,	 139605.97162501545972190797,	 141126.73235462312004528940,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.05654998338195582619,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65282749916909921239,	 0.05000000000000000278,	 0.09774060496085655581,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50956179579151039682,	 0.10956179579151043013,	 0.81572466015191991140,	 45.03992272613241709678,	 55.21461459525352211131,	 139795.01776803136453963816,	 141319.34460048255277797580,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.42821264288687643784,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67141063214434382189,	 0.05000000000000000278,	 0.09783981135669997387,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50972084366372250042,	 0.10972084366372253372,	 0.81623395861239733673,	 45.11572320037710426277,	 55.27302892062235173398,	 139983.20218740554992109537,	 141510.75605043553514406085,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.75137279720541982897,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68756863986027028091,	 0.04999999999999999584,	 0.09792803923898320273,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50987933945988206386,	 0.10987933945988209716,	 0.81674164734530474430,	 45.18641796887955308648,	 55.32522813762610525146,	 140170.50845911132637411356,	 141700.94889335150946862996,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.02604385761088678919,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70130219288054718163,	 0.05000000000000000971,	 0.09800528535562484655,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51003727198955162159,	 0.11003727198955165489,	 0.81724768883974086009,	 45.25199262963729296416,	 55.37120905643948276520,	 140356.91946341469883918762,	 141889.90485960067599080503,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.25225643175178902311,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71261282158759087224,	 0.05000000000000000278,	 0.09807155035811986055,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51019462986061114851,	 0.11019462986061118182,	 0.81775204489976416333,	 45.31243456089339360915,	 55.41097065241525143620,	 140542.41735187947051599622,	 142077.60518620087532326579,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.43005793733215114116,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72150289686660684652,	 0.04999999999999999584,	 0.09812683871580205053,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51035140145220159180,	 0.11035140145220162511,	 0.81825467655704109404,	 45.36773287848888713825,	 55.44451401045707683579,	 140726.98350919064250774682,	 142264.03057611853000707924,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.55951215331299408717,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72797560766565183599,	 0.05000000000000000278,	 0.09817115861588220083,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51050757488820097674,	 0.11050757488820101004,	 0.81875554398506023013,	 45.41787839475609445117,	 55.47184227137866230350,	 140910.59854526721755973995,	 142449.16118775756331160665,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.64069878709841532327,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73203493935492502942,	 0.05000000000000000971,	 0.09820452186704994868,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51066313800919960197,	 0.11066313800919963528,	 0.81925460640839609106,	 45.46286355505850451664,	 55.49296055150332307448,	 141093.24218216992449015379,	 142632.97651755527476780117,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.67371283418242455809,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73368564170912264899,	 0.05000000000000000278,	 0.09822694375594259730,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51081807834461878670,	 0.11081807834461882001,	 0.81975182201229657153,	 45.50268239069032460975,	 55.50787588247381876272,	 141274.89330732371308840811,	 142815.45544981578132137656,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.65866409705199657765,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73293320485259982888,	 0.05000000000000000278,	 0.09823844293949501871,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51097238308653292194,	 0.11097238308653295524,	 0.82024714785759667013,	 45.53733046620531865756,	 55.51659714409768042742,	 141455.52990494479308836162,	 142996.57618417480261996388,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.59567664889607385703,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72978383244480582448,	 0.05000000000000000278,	 0.09823904132488937846,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51112603906178200042,	 0.11112603906178203372,	 0.82074053979002659087,	 45.56680481215086331304,	 55.51913497998820190560,	 141635.12900578856351785362,	 143176.31618025162606500089,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.48488816495114406280,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72424440824755720314,	 0.05000000000000000278,	 0.09822876391932254536,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.51127903270281149783,	 0.11127903270281153114,	 0.82123195234529378084,	 45.59110384721078901293,	 55.51550170084180280128,	 141813.66662181139690801501,	 143354.65208635947783477604,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.32644915920889161498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71632245796044813346,	 0.05000000000000000971,	 0.09820763865813829374,	 0.00000000000000000000,	 0.00000000000000000000
