0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08806085781632599918,	 0.58806085781632599918,	 13.69733814496483503831,	 348.72687226148377703794,	 25.45946289496228587268,	 141150.70333782341913320124,	 141474.79546327338903211057,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77149590666154210794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43857479533307719421,	 0.05000000000000000278,	 0.05117814661179954927,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08862426537141665506,	 0.58862426537141665506,	 13.70473086525339390107,	 349.86437229883023292132,	 25.52872987720371611431,	 141257.71833510388387367129,	 141583.57635967549867928028,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89099547574964077512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44454977378748194994,	 0.04999999999999999584,	 0.05131046391899515141,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08917923502885738429,	 0.58917923502885738429,	 13.71201481802428823187,	 350.94917815706486408089,	 25.59428230020187555738,	 141362.65190123763750307262,	 141690.18554446884081698954,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00351654097948284061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45017582704897440848,	 0.05000000000000000278,	 0.05143538541629796845,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.08972573583212462012,	 0.58972573583212462012,	 13.71918950854594143607,	 351.98108488258270654114,	 25.65611362561374875213,	 141465.50873602015781216323,	 141794.62681920535396784544,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10905423748831566400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45545271187441604965,	 0.05000000000000000278,	 0.05155290201595451316,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09026374069731923910,	 0.59026374069731923910,	 13.72625449387139617841,	 352.95989920683359741815,	 25.71421791461216699304,	 141566.29390116754802875221,	 141896.90440264763310551643,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20760459832463595831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46038022991623206437,	 0.05000000000000000278,	 0.05166300570450953894,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09079322623426167027,	 0.59079322623426167027,	 13.73320938056896167723,	 353.88543864251465720372,	 25.76858976192594141708,	 141665.01274976934655569494,	 141997.02285892856889404356,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29916442925898678595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46495822146294951693,	 0.05000000000000000278,	 0.05176568941072757363,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09131417255907603447,	 0.59131417255907603447,	 13.74005382233449701346,	 354.75753108771959887235,	 25.81922426759786048933,	 141761.67086214438313618302,	 142094.98703303464571945369,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38373125641602001679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46918656282080117847,	 0.05000000000000000278,	 0.05186094694963538226,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09182656310292047763,	 0.59182656310292047763,	 13.74678751754648686756,	 355.57601476914948079866,	 25.86611703390992289542,	 141856.27399867947679013014,	 142190.80200388544471934438,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46130332247296479409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47306516612364868379,	 0.05000000000000000971,	 0.05194877301734499714,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09233038442303964644,	 0.59233038442303964644,	 13.75341020684515314088,	 356.34073835185995449137,	 25.90926417467771614156,	 141948.82807209630846045911,	 142284.47305713294190354645,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53187960671363754273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47659398033568178832,	 0.04999999999999999584,	 0.05202916321082898254,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09282562602143906716,	 0.59282562602143906716,	 13.75992167080567263326,	 357.05156108961023164738,	 25.94866232757443569312,	 142039.33913494306034408510,	 142376.00567323830910027027,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59545985090803554840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47977299254540195506,	 0.05000000000000000278,	 0.05210211405380098248,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09331228017411019593,	 0.59331228017411019593,	 13.76632172774429996309,	 357.70835295581895252326,	 25.98430866503014513569,	 142127.81337469426216557622,	 142465.40552309402846731246,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65204458241445450994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48260222912072281432,	 0.05000000000000000278,	 0.05216762301971058363,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09379034177107303805,	 0.59379034177107303805,	 13.77261023166132503093,	 358.31099474665899151660,	 26.01620090307584476363,	 142214.25710870535112917423,	 142552.67846341995755210519,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70163513328567717053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48508175666428376971,	 0.04999999999999999584,	 0.05222568855057943549,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09425980816533829909,	 0.59425980816533829909,	 13.77878707029635663162,	 358.85937817792478199408,	 26.04433730974306726580,	 142298.67677309777354821563,	 142637.83052604959812015295,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.74423365849536082806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48721168292476813022,	 0.05000000000000000278,	 0.05227631007493249021,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09472067902767866698,	 0.59472067902767866698,	 13.78485216325531226289,	 359.35340600297382707140,	 26.06871671506646137573,	 142381.07890254998346790671,	 142720.86789813518407754600,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77984315725944242104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48899215786297256514,	 0.05000000000000000971,	 0.05231948802896754791,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09517295620387988819,	 0.59517295620387988819,	 13.79080546016558272981,	 359.79299216697381780250,	 26.08933852386123675160,	 142461.47010083732311613858,	 142801.79689314364804886281,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80846749975422937950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49042337498771182425,	 0.05000000000000000971,	 0.05235522388334878929,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09561664357172805495,	 0.59561664357172805495,	 13.79664693882344472797,	 360.17806199304925485194,	 26.10620273100680321932,	 142539.85700410293065942824,	 142880.62391461915103718638,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83011145876739078631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49150557293836971695,	 0.05000000000000000278,	 0.05238352017511063718,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09605174689601447824,	 0.59605174689601447824,	 13.80237660331129845304,	 360.50855237819689591561,	 26.11930993766016229074,	 142616.24623994476860389113,	 142957.35541575454408302903,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84478074329897623329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49223903716494898930,	 0.05000000000000000278,	 0.05240438054152280617,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09647827368097594558,	 0.59647827368097594558,	 13.80799448207707946779,	 360.78441196725600548234,	 26.12866136610627521009,	 142690.64438551422790624201,	 143031.99785790656460449100,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.85248202974186426673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49262410148709356861,	 0.05000000000000000971,	 0.05241780975131868359,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09689623302051808551,	 0.59689623302051808551,	 13.81350062598070316255,	 361.00560127383835151704,	 26.13425887098103927997,	 142763.05792721535544842482,	 143104.55767058307537809014,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.85322298630943294029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49266114931547200229,	 0.05000000000000000971,	 0.05242381372873827772,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09730563549495530040,	 0.59730563549495530040,	 13.81889510694969303017,	 361.17209002271766848935,	 26.13610474842375452909,	 142833.49366752401692792773,	 143175.04165323430788703263,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84701191108131723695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49235059555406612830,	 0.05000000000000000278,	 0.05242239917175090663,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09770649329565772589,	 0.59770649329565772589,	 13.82417801963590520131,	 361.28384952793498996471,	 26.13420118105874223602,	 142901.95923301778384484351,	 143243.45746870379662141204,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83385667076791492036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49169283353839565720,	 0.04999999999999999584,	 0.05241357243735809274,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09809882014751591939,	 0.59809882014751591939,	 13.82934948040756850673,	 361.34086062176970699511,	 26.12855081388257261210,	 142968.46178214775864034891,	 143309.81236596457893028855,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.81376580164226197667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49068829008211345410,	 0.05000000000000000971,	 0.05239734069799196342,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09848263095651210719,	 0.59848263095651210719,	 13.83440962271441776466,	 361.34312241769981710604,	 26.11915739609288067413,	 143033.00761188851902261376,	 143374.11280342945246957242,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78674974152628607271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48933748707631430364,	 0.05000000000000000278,	 0.05237371323296096531,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09885794146489823575,	 0.59885794146489823575,	 13.83935859254690470266,	 361.29065366273084691784,	 26.10602588600468365598,	 143095.60223521306761540473,	 143436.36452899343566969037,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.75282103710930670104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48764105185546569032,	 0.05000000000000000971,	 0.05234270164264070296,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09922476796978418889,	 0.59922476796978418889,	 13.84419654472610439200,	 361.18349152089831477497,	 26.08916236879704086959,	 143156.25052922122995369136,	 143496.57272577396361157298,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71199419303452771146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48559970965172682966,	 0.05000000000000000971,	 0.05230431968659089714,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09958312710656302968,	 0.59958312710656302968,	 13.84892364004450548975,	 361.02168953843579402019,	 26.06857391389845091112,	 143214.95685473264893516898,	 143554.74212768484721891582,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66428540473854980064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48321427023692775649,	 0.05000000000000000278,	 0.05225858300001430534,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.09993303566839095708,	 0.59993303566839095708,	 13.85354004287919416072,	 360.80531565616104217042,	 26.04426843531716784241,	 143271.72508347881375811994,	 143610.87704264424974098802,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60971229642567692508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48048561482128393507,	 0.05000000000000000278,	 0.05220550881587178449,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.10027451045127477869,	 0.60027451045127477869,	 13.85804591914044969769,	 360.53444983302171067407,	 26.01625452366692670125,	 143326.55867208979907445610,	 143664.98142180990544147789,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54829360487159561899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47741468024357969213,	 0.04999999999999999584,	 0.05214511563012935030,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.10060756815007199094,	 0.60060756815007199094,	 13.86244143489018831872,	 360.20918074163768096696,	 25.98454121039834774365,	 143379.46082281225244514644,	 143717.05901376969995908439,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.48004873329477959487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47400243666473906856,	 0.05000000000000000278,	 0.05207742273069555783,	 0.00000000000000000000,	 0.00000000000000000000
