0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51791040838505653099,	 0.01791040838505658650,	 0.84267313946605049146,	 15.54715485924419127173,	 18.44980471205651184619,	 121427.26714664476457983255,	 121597.46479360127705149353,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.49417979133895073574,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12470898956694842497,	 0.05000000000000000278,	 0.01404187431333921154,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51792777804996248392,	 0.01792777804996253943,	 0.84272966351062461587,	 15.59641575417010628257,	 18.50702120677573248031,	 121557.54607718985062092543,	 121728.80099416387383826077,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.93128880984971829093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14656444049248662509,	 0.05000000000000000278,	 0.01408518475149245913,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51794526526363637853,	 0.01794526526363643404,	 0.84278657199519801946,	 15.64321273576690352058,	 18.56129802677496343222,	 121687.15319459798047319055,	 121859.41408681735629215837,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.34563338330494275397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16728166916524767061,	 0.05000000000000000278,	 0.01412625487009299199,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51796285765003780011,	 0.01796285765003785562,	 0.84284382468123042464,	 15.68754965741779905386,	 18.61264115371663763199,	 121816.01736895809881389141,	 121989.23257431661477312446,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.73726516345919890227,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18686325817296101093,	 0.05000000000000000971,	 0.01416508949028582980,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51798054294357953609,	 0.01798054294357959160,	 0.84290138168441308686,	 15.72943209373593553835,	 18.66105861910322616382,	 121944.07154741915292106569,	 122118.18910181194951292127,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.10625166000386343512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20531258300019317176,	 0.05000000000000000278,	 0.01420169499462979774,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51799830901783117110,	 0.01799830901783122661,	 0.84295920356807418905,	 15.76886752349775555615,	 18.70656071699716704870,	 122071.25258575366751756519,	 122246.22029268302139826119,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.45267786658530440036,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22263389332926486475,	 0.04999999999999999584,	 0.01423607948816345628,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51801614390304739910,	 0.01801614390304745461,	 0.84301725140024086347,	 15.80586524370343859403,	 18.74915989850753206269,	 122197.49964571223245002329,	 122373.26514416212739888579,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.77664543224466342508,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23883227161223441470,	 0.05000000000000000971,	 0.01426825271742834800,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51803403579058593387,	 0.01803403579058598938,	 0.84307548676805055266,	 15.84043617087329103299,	 18.78887053352478631041,	 122322.75297203150694258511,	 122499.26379999428172595799,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.07827081168963445634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25391354058448278863,	 0.05000000000000000971,	 0.01429822588865962453,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51805197302972749718,	 0.01805197302972755269,	 0.84313387176744303275,	 15.87259264360294785945,	 18.82570867462551333915,	 122446.95321889026672579348,	 122624.15687244120636023581,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.35768343494160603768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26788417174708101243,	 0.05000000000000000278,	 0.01432601148775711208,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51806994411908102727,	 0.01806994411908108278,	 0.84319236897523441865,	 15.90234820347514954619,	 18.85969179583765864550,	 122570.04068852165073622018,	 122747.88467583864985499531,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.61502368493057701926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28075118424652867333,	 0.04999999999999999584,	 0.01435162308122688891,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51808793769283512098,	 0.01808793769283517650,	 0.84325094140441902990,	 15.92971737359830797232,	 18.89083852911880967440,	 122691.95492282461782451719,	 122870.38681299124436918646,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.85044085947313874385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29252204297365658192,	 0.04999999999999999584,	 0.01437507511548313452,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51810594250926378379,	 0.01810594250926383930,	 0.84330955246680627813,	 15.95471557035295262494,	 18.91916855878488235021,	 122812.63529140265018213540,	 122991.60276088050159160048,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.06409235266863788638,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30320461763343153905,	 0.04999999999999999584,	 0.01439638283633963567,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51812394744585243966,	 0.01812394744585249517,	 0.84336816595721209033,	 15.97735911836677047404,	 18.94470263794302766769,	 122932.02171391423325985670,	 123111.47259293428214732558,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25614377666173027137,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31280718883308722411,	 0.05000000000000000278,	 0.01441556230126256159,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51814194149962022884,	 0.01814194149962028435,	 0.84342674605457235160,	 15.99766529593049213531,	 18.96746264066825560235,	 123050.05510593936196528375,	 123229.93742545193526893854,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.42676935800346882388,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32133846790017450701,	 0.05000000000000000971,	 0.01443263041875513138,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51815991378924419752,	 0.01815991378924425304,	 0.84348525732892976059,	 16.01565234148412031345,	 18.98747156790978252161,	 123166.67744780403154436499,	 123346.93948607511993031949,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.57615197637787218810,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32880759881889431995,	 0.05000000000000000278,	 0.01444760495251314752,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51817785355714407469,	 0.01817785355714413020,	 0.84354366474830000389,	 16.03133944112022390982,	 19.00475353093158403794,	 123281.83177384323789738119,	 123462.42210222897119820118,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70448303005881030003,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33522415150294015973,	 0.04999999999999999584,	 0.01446050450849399767,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51819575017168351128,	 0.01819575017168356679,	 0.84360193368592917285,	 16.04474671354588721783,	 19.01933373177793740183,	 123395.46225948970823083073,	 123576.32978729008755180985,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.81196227855315328270,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34059811392765837468,	 0.05000000000000000278,	 0.01447134851972941422,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51821359313012771430,	 0.01821359313012776981,	 0.84366002993001842913,	 16.05589517200797544660,	 19.03123841642683089503,	 123507.51425773218215908855,	 123688.60827556361618917435,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.89879747440687651761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34493987372034418115,	 0.05000000000000000278,	 0.01448015721035644451,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51823137205901048663,	 0.01823137205901054214,	 0.84371791968502385384,	 16.06480662185741437042,	 19.04049475191272122743,	 123617.93369963925215415657,	 123799.20391983806621283293,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96520340914130997589,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34826017045706603170,	 0.05000000000000000278,	 0.01448695150184867685,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51824907670943276550,	 0.01824907670943282101,	 0.84377556955645871550,	 16.07150352264646286926,	 19.04713066188281800351,	 123726.66674797332962043583,	 123908.06334119875100441277,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.01140064017511122074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35057003200875591631,	 0.05000000000000000278,	 0.01449175288771121888,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51826669695519267389,	 0.01826669695519272940,	 0.84383294654491791675,	 16.07600898464715299951,	 19.05117482135596418402,	 123833.66056946222670376301,	 124015.13420049916021525860,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03761544611117528802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35188077230555947494,	 0.05000000000000000278,	 0.01449458342928274836,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51828422279846741993,	 0.01828422279846747545,	 0.84389001806469898792,	 16.07834686659719736213,	 19.05265677092593534780,	 123938.86417686539061833173,	 124120.36604188074124976993,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.04408070190845592151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35220403509542297371,	 0.05000000000000000278,	 0.01449546584231547509,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51830164438010239980,	 0.01830164438010245531,	 0.84394675197743784789,	 16.07854187460195305448,	 19.05160703199411997844,	 124042.22880980515037663281,	 124223.71067505591781809926,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03103676068920435682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35155183803446110602,	 0.05000000000000000278,	 0.01449442358427370861,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51831895199096678084,	 0.01831895199096683635,	 0.84400311662922777867,	 16.07661961624459223685,	 19.04805716885413247041,	 124143.70802198805904481560,	 124325.12226294202264398336,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.99873192509545560824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34993659625477224751,	 0.04999999999999999584,	 0.01449148090118367038,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51833613608259465622,	 0.01833613608259471173,	 0.84405908088542358492,	 16.07260660957999931497,	 19.04203979740343299909,	 124243.25758846366079524159,	 124424.55722828660509549081,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.94742250707494690687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34737112535374770061,	 0.05000000000000000278,	 0.01448666283389374483,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51835318727609447365,	 0.01835318727609452916,	 0.84411461415981747791,	 16.06653027542676781536,	 19.03358857424646899403,	 124340.83537810298730619252,	 124521.97412510983122047037,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.87737273704431117949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34386863685221680242,	 0.05000000000000000971,	 0.01447999520945141699,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51837009636994535455,	 0.01837009636994541006,	 0.84416968644020029533,	 16.05841892303179108126,	 19.02273817808944045282,	 124436.40127028737333603203,	 124617.33355418343853671104,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.78885461412480140098,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33944273070624042532,	 0.05000000000000000278,	 0.01447150462664335141,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51838685434536313501,	 0.01838685434536319052,	 0.84422426830601227099,	 16.04830169076504020609,	 19.00952423811144598176,	 124529.91679366833704989403,	 124710.59779954800615087152,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.68214734817942712652,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33410736740897206687,	 0.05000000000000000278,	 0.01446121840124506633,	 0.00000000000000000000,	 0.00000000000000000000
