0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66020600826002018291,	 0.16020600826002023842,	 1.36933218935889211565,	 82.58416259858523744697,	 60.30980885452662221269,	 130970.26681483771244529635,	 132788.90333687249221839011,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.39993941269182187170,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26999697063459393576,	 0.05000000000000000971,	 0.11735949179080874816,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66046048053744121908,	 0.16046048053744127460,	 1.37038799385540710496,	 83.11671395300132303419,	 60.65195720167055526417,	 131168.53824416795396246016,	 133007.86820036458084359765,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.33133314693287729824,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36656665734664528600,	 0.05000000000000000278,	 0.11800255372464499293,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66071455525720657054,	 0.16071455525720662605,	 1.37144255480858645591,	 83.64075715900041529949,	 60.98743025417804375365,	 131366.22160713007906451821,	 133225.95493163418723270297,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.22104875038826321543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46105243751941316077,	 0.05000000000000000278,	 0.11863242326362231915,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66096820832737279705,	 0.16096820832737285256,	 1.37249577026095104237,	 84.15614982695986157069,	 61.31614512076736644985,	 131563.31739982336875982583,	 133443.15222605888266116381,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.06864958562670153697,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55343247928133720848,	 0.05000000000000000278,	 0.11924894959642062808,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66122141738939610445,	 0.16122141738939615996,	 1.37354754530620137842,	 84.66275363973697665188,	 61.63802187194279724736,	 131759.82689735558233223855,	 133659.44976749861962161958,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.87371673651580294973,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64368583682578872640,	 0.04999999999999999584,	 0.11985198764433874219,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66147416175982887143,	 0.16147416175982892694,	 1.37459779186132502460,	 85.16043428499625633776,	 61.95298347575665331988,	 131955.75202087394427508116,	 133874.83810164761962369084,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.63584857756444534971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73179242887822582020,	 0.05000000000000000971,	 0.12044139792953230395,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66172642237489998074,	 0.16172642237490003625,	 1.37564642845008466843,	 85.64906147674592773456,	 62.26095579897309306716,	 132151.09535528803826309741,	 134089.30866378889186307788,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.35466074044268225407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81773303702213340216,	 0.04999999999999999584,	 0.12101704657066451876,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66197818173385614138,	 0.16197818173385619689,	 1.37669337998078655794,	 86.12850893811609864770,	 62.56186758108630385777,	 132345.86005864333128556609,	 134302.85369626001920551062,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.02978591967479360392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90148929598374039074,	 0.05000000000000000278,	 0.12157880522631477060,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66222942383936977961,	 0.16222942383936983513,	 1.37773857751125006210,	 86.59865437993707359965,	 62.85565040674774905938,	 132540.04979653249029070139,	 134515.46619056013878434896,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.66087367325440027344,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98304368366272143476,	 0.05000000000000000278,	 0.12212655103602190754,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66248013413759743173,	 0.16248013413759748724,	 1.37878195801170244650,	 87.05937948967948614154,	 63.14223868669201777948,	 132733.66869170914287678897,	 134727.13984489275026135147,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.24759027764207530709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06237951388210305481,	 0.04999999999999999584,	 0.12266016657832788661,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66273029945280781394,	 0.16273029945280786945,	 1.37982346410444089990,	 87.51056987055127933672,	 63.42156960444867053184,	 132926.72119446951546706259,	 134937.86894001546897925436,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.78961838209932011523,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13948091910496884793,	 0.05000000000000000971,	 0.12317953976330811572,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66297990792335392829,	 0.16297990792335398380,	 1.38086304380841351502,	 87.95211504153034809406,	 63.69358310796619093708,	 133119.21209873724728822708,	 135147.64836330295656807721,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.28665693639516121038,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21433284681975806052,	 0.05000000000000000278,	 0.12368456381270051536,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66322894893801598304,	 0.16322894893801603855,	 1.38190065028468778152,	 88.38390841581046686315,	 63.95822188635799676604,	 133311.14645913959247991443,	 135356.47353257189388386905,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.73842103104828993310,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28692105155241520720,	 0.05000000000000000278,	 0.12417513721151360317,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66347741307068508476,	 0.16347741307068514027,	 1.38293624157434380528,	 88.80584727535804745457,	 64.21543134502056204838,	 133502.52953290802543051541,	 135564.34034432156477123499,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.14464173133336544197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35723208656666827210,	 0.05000000000000000278,	 0.12465116365705088131,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66372529201444063762,	 0.16372529201444069313,	 1.38396978033316164769,	 89.21783274592030466010,	 64.46515958205603169517,	 133693.36672299765632487833,	 135771.24512296763714402914,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.50506592208319034398,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42525329610415951720,	 0.05000000000000000278,	 0.12511255201094004241,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66397257851509239313,	 0.16397257851509244864,	 1.38500123356341564573,	 89.61976977062914784256,	 64.70735736462121678869,	 133883.66352082230150699615,	 135977.18456937870359979570,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.81945615484710288001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49097280774235585454,	 0.05000000000000000278,	 0.12555921625147134502,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66421926630412109205,	 0.16421926630412114756,	 1.38603057234246729301,	 90.01156708053623844989,	 64.94197810399793979741,	 134073.42544700266444124281,	 136182.15570703273988328874,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.08759049011649722161,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55437952450582628217,	 0.05000000000000000278,	 0.12599107542390267089,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66446535003081741433,	 0.16446535003081746984,	 1.38705777154734155587,	 90.39313716031550427488,	 65.16897782813821038417,	 134262.65798901606467552483,	 136386.15582459824508987367,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.30926232716717549920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61546311635835948550,	 0.05000000000000000278,	 0.12640805358632320465,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66471082519349633522,	 0.16471082519349639073,	 1.38808280957476193329,	 90.76439621023388326648,	 65.38831515249403025791,	 134451.36654278545756824315,	 136589.18242202640976756811,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.48428022642525547781,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67421401132126490552,	 0.05000000000000000278,	 0.12681007975265062848,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66495568807126825828,	 0.16495568807126831379,	 1.38910566806281710051,	 91.12526411453650609928,	 65.59995125613130539932,	 134639.55635289940983057022,	 136791.23315530281979590654,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.61246776552400206128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73062338827620010306,	 0.05000000000000000278,	 0.12719708784618474762,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66519993565033064264,	 0.16519993565033069816,	 1.39012633158905951625,	 91.47566435174623222792,	 65.80384981786511389146,	 134827.23239176321658305824,	 136992.30571718930150382221,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.69366316027793573085,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78468315801389820763,	 0.05000000000000000278,	 0.12756901657651789628,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66544356555134642761,	 0.16544356555134648312,	 1.39114478737242142081,	 91.81552395881033135083,	 65.99997699177700383188,	 135014.39934572434867732227,	 137192.39782718190690502524,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.72771912427106144605,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83638595621355449339,	 0.05000000000000000278,	 0.12792580939308645371,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66568657595664049165,	 0.16568657595664054716,	 1.39216102497366356339,	 92.14477346858294026788,	 66.18830136429519939156,	 135201.06152858134009875357,	 137391.50714732671622186899,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.71450261966151629167,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88572513098307581458,	 0.05000000000000000278,	 0.12826741440332020683,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66592896553499836276,	 0.16592896553499841827,	 1.39317503598509206952,	 92.46334683701111600840,	 66.36879390509014342570,	 135387.22280681383563205600,	 137589.63120902198716066778,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.65389457429796493670,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93269472871489966792,	 0.05000000000000000278,	 0.12859378427937118161,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66617073336676169149,	 0.16617073336676174700,	 1.39418681372079844571,	 92.77118137925111795994,	 66.54142792504534043019,	 135572.88653789515956304967,	 137786.76735304715111851692,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.54578964315328448720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97728948215766564545,	 0.05000000000000000278,	 0.12890487617884946459,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66641187886006092445,	 0.16641187886006097996,	 1.39519635286907917049,	 93.06821760976484370076,	 66.70617896784172273783,	 135758.05537015903973951936,	 137982.91252640390302985907,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.39009557840898878567,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01950477892044943928,	 0.05000000000000000278,	 0.12920065153813226067,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66665240166709727188,	 0.16665240166709732739,	 1.39620364914427930181,	 93.35439916672542892684,	 66.86302476285712259596,	 135942.73127258184831589460,	 138178.06331280106678605080,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.18673297000236743770,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05933664850011766134,	 0.04999999999999999584,	 0.12948107598483027392,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66689230160370460698,	 0.16689230160370466249,	 1.39720869895160171303,	 93.62967272092834036812,	 67.01194516694860681127,	 136126.91542633011704310775,	 138372.21582385918009094894,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.93563491917421970356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09678174595871169572,	 0.05000000000000000278,	 0.12974611922868439784,	 0.00000000000000000000,	 0.00000000000000000000
