#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56881570258058378187 ,	 25.94616531561804961825 ,	 91361.51898699463577457891 ,	 -428.79601753635262184616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43980087681763180285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56176085503658812481 ,	 22.71145337947295317349 ,	 80214.72925834399451616719 ,	 -382.43060890929467632304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12153044546473523724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58767260323268277755 ,	 36.94819115855614199972 ,	 116744.73443234453219474744 ,	 -581.46682613024097463494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07334130651205228446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56907924737242832069 ,	 26.24891288237680342377 ,	 91766.00147503277663929566 ,	 -433.49802827317745368418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67490141365887268421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56178798964792409087 ,	 22.73430218512672595921 ,	 80308.36300211298937057336 ,	 -382.78761745309276420812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13938087265463749986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58805641832544364167 ,	 37.34026496747323164982 ,	 117231.93517254080223466417 ,	 -587.06181295181795576354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.35309064759089991981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56935020040128547780 ,	 26.55733354632342013701 ,	 92177.63236482038216479395 ,	 -438.27851252540637005950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91392562627031992406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56182381666745861981 ,	 22.76229996513606579356 ,	 80435.86956015288615162717 ,	 -383.22236904021696091149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16111845201085017720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58843957180325279221 ,	 37.73153269516462415822 ,	 117718.13259447996041728857 ,	 -592.63400655459747667919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63170032772987383396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56962826363627649950 ,	 26.87114862316446206592 ,	 92596.02338018866537794338 ,	 -443.13276620711212672177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15663831035560704663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56187042238385487281 ,	 22.79600963420463344278 ,	 80585.30544482098731862152 ,	 -383.74214893206635679235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18710744660331712907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58882206552454507964 ,	 38.12197533254850867479 ,	 118203.36148756060277520419 ,	 -598.18319642166693483887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.90915982108334603140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56991314045869578830 ,	 27.19008080455582643253 ,	 93020.79817767745832668425 ,	 -448.05612649430128158201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40280632471506550019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56192794562145875759 ,	 22.83649577214216819243 ,	 80750.94014313569861229780 ,	 -384.36465483307625845555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21823274165381434386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58920390527518318180 ,	 38.51157911490608398708 ,	 118687.65942655112483095081 ,	 -603.70924877056063451164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.18546243852803456775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57020453683684213519 ,	 27.51385459530527555216 ,	 93451.59344753205363076631 ,	 -453.04397882180546730524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65219894109027620743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56199588412240819579 ,	 22.88269694433943612921 ,	 80916.37202414434644737184 ,	 -385.07243758541375200366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25362187927068902127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58958510067541070043 ,	 38.90033498179199966671 ,	 119171.07244023636745566819 ,	 -609.21209758009410961677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46060487900470903355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57050216244852258729 ,	 27.84219667785772855950 ,	 93888.05992368356811539343 ,	 -458.09176253281441404397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90458812664072141274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56207397471861209048 ,	 22.93431770646138190273 ,	 81110.98969715761575116630 ,	 -385.86069010071457796585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29303450503573102992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58996566512597203857 ,	 39.28823873118012954819 ,	 119653.63926285531563564746 ,	 -614.69174648249577330716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.73458732412479221807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57080573174444459994 ,	 28.17483623153055916077 ,	 94329.86322739971353712463 ,	 -463.19497564879600304266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15974878243980228376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56216392777417067972 ,	 22.99133584786640938091 ,	 81327.14987670809129127747 ,	 -386.72715731230937308283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33635786561546865414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59034561642769234346 ,	 39.67529059193578433451 ,	 120135.42190296621223666307 ,	 -620.14826050042574934196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00741302502128959873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57111496493712410327 ,	 28.51150524315097101180 ,	 94776.68446084247131722123 ,	 -468.34917938852657925963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41745896942632754190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56226737088776690410 ,	 23.05276251726077774151 ,	 81575.48752281035968536571 ,	 -387.65338594824345364032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38266929741217481364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59072496923358175369 ,	 40.06149422728028497431 ,	 120616.36623855684189265958 ,	 -625.58176187154992931028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27908809357749930768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57142958889370210063 ,	 28.85193884646830042584 ,	 95228.22048917500897857735 ,	 -473.55000308360092731164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67750015418004849721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56238332876087038237 ,	 23.11898729821452747046 ,	 81825.14072870794637992731 ,	 -388.64678283193364904946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43233914159668174193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59110373149696182615 ,	 40.44685336831024358162 ,	 121096.47154222006183488247 ,	 -630.99238317552362786955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.54961915877618139348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57174933791099902258 ,	 29.19587571422209748562 ,	 95684.18392251665568437602 ,	 -478.79314991587983740828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93965749579399115987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56251119418920980664 ,	 23.19031532993039590451 ,	 82089.58631266141751581245 ,	 -389.71294099230152596647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48564704961507842995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59148191594388266346 ,	 40.83137321661868668343 ,	 121575.82278178843530014319 ,	 -636.38027111338521990547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.81901355566926525853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57207395436361718755 ,	 29.54305849176474296769 ,	 96144.30293193598182455162 ,	 -484.07440331375380537793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20372016568769168998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56265112785643034421 ,	 23.26691717605547182757 ,	 82371.81547254130398272309 ,	 -390.85437800046963729983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54271890002348399662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59185954586276512401 ,	 41.21506312396157056810 ,	 122054.53354845620782498372 ,	 -641.74561841604395340255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.08728092080220051230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57240318923592647948 ,	 29.89323423185046735284 ,	 96608.32106492429522148768 ,	 -489.38963334185029907530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46948166709251637485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56280327220512504915 ,	 23.34878602275671610755 ,	 82670.60606474541130950229 ,	 -392.07063142139833189503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60353157106991872638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59223665381838008770 ,	 41.59793785774726870841 ,	 122532.70353543772000648460 ,	 -647.08868468344030588923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.35443423417201813663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57273680256309478231 ,	 30.24615478498392562301 ,	 97075.99717464974511216269 ,	 -494.73480231897559633580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73674011594878052733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56296768857484769111 ,	 23.43592046352542368481 ,	 82985.89273604893324431941 ,	 -393.36139834092693945422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66806991704634555163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59261327739645563994 ,	 41.98001724607797768840 ,	 123010.40393786516527541153 ,	 -652.40979694090412976948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62048984704520648847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57307456381221688613 ,	 30.60157710754468496361 ,	 97547.10551953490565324500 ,	 -500.10596902249432105236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00529845112471605262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56314442621582505577 ,	 23.52830212548528621141 ,	 83317.59781600424800984683 ,	 -394.72608844951992068673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73630442247599958705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59298945517925549797 ,	 42.36132494004617399241 ,	 123487.68103669963969792889 ,	 -657.70933646529874749831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88546682326493453274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57341625223087289154 ,	 30.95926347189697125373 ,	 98021.43599729337824300046 ,	 -505.49929120315596264845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27496456015779813242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56333351289555055885 ,	 23.62590136874398893951 ,	 83665.56092343265150645948 ,	 -396.16393043785325289718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80819652189266477649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59336522429252680499 ,	 42.74188693439186437217 ,	 123964.56640362280864309241 ,	 -662.98771964319678318134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.14938598215984200124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57376165717674088018 ,	 31.31898159205202958333 ,	 98498.79440206528447276924 ,	 -510.91102663120722127132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54555133156036106357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56353495158936373066 ,	 23.72867415392071421820 ,	 84029.50390861528408947834 ,	 -397.67392401278345914761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88369620063917508901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
