0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64448771116470282561,	 0.14448771116470288112,	 1.30490577852328448749,	 68.54112030168671765296,	 52.52572364209488853248,	 141616.55740813873126171529,	 142996.03323020160314626992,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.99984596864783270576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29999229843239305637,	 0.05000000000000000278,	 0.09443741814665188028,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64474584302145621084,	 0.14474584302145626635,	 1.30595127621460904699,	 69.19273753467942356110,	 52.98263326886084456646,	 141871.28096786743844859302,	 143274.86068191874073818326,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.70399300642037587750,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43519965032102092550,	 0.05000000000000000971,	 0.09523983737197527777,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64500464869594731354,	 0.14500464869594736905,	 1.30699992333624193108,	 69.84061748083732368286,	 53.43582370116938307092,	 142125.76569812558591365814,	 143553.45932543682283721864,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.38256481843637857310,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56912824092182034974,	 0.05000000000000000278,	 0.09603520489274390559,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64526405178438817067,	 0.14526405178438822619,	 1.30805141341038355662,	 70.48450682117062626730,	 53.88511957446817746131,	 142379.96839985868427902460,	 143831.77145563604426570237,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.03453625198153531528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70172681259907676576,	 0.05000000000000000278,	 0.09682321445966410312,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64552397845824616152,	 0.14552397845824621703,	 1.30910544991355015654,	 71.12415563883027402881,	 54.33034874579975337383,	 142633.84877523817704059184,	 144109.74217265829793177545,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.65890382917177703348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83294519145859169384,	 0.05000000000000000971,	 0.09760356586461536865,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64578435750315110742,	 0.14578435750315116293,	 1.31016174645283345335,	 71.75931755398529787726,	 54.77134235392566807832,	 142887.36938407842535525560,	 144387.31935570389032363892,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.25468598027106281734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96273429901355456195,	 0.05000000000000000278,	 0.09837596502861847836,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64604512035093764055,	 0.14604512035093769606,	 1.31122002691511596595,	 72.38974984831789072359,	 55.20793487163856383404,	 143140.49559440344455651939,	 144664.45363079899107106030,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.82092322993861444047,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09104616149693001148,	 0.04999999999999999584,	 0.09914012407593915388,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64630620110470193840,	 0.14630620110470199391,	 1.31228002558866996274,	 73.01521358077630452499,	 55.63996415172343290578,	 143393.19552734235185198486,	 144941.09833274487755261362,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.35667834608773318905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21783391730438950162,	 0.05000000000000000971,	 0.09989576139704449409,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64656753655706344919,	 0.14656753655706350470,	 1.31334148725776489464,	 73.63547369441693035697,	 56.06727146659059002332,	 143645.43999680099659599364,	 145217.20946165517671033740,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.86103645194276623442,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34305182259713973281,	 0.05000000000000000278,	 0.10064260170051736454,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64682906620168256762,	 0.14682906620168262313,	 1.31440416727039877109,	 74.25029911647563096722,	 56.48970154337686722101,	 143897.20244480794644914567,	 145492.74563503783429041505,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.33310511289403166302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46665525564470300424,	 0.05000000000000000278,	 0.10138037605722528822,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64709073223832436206,	 0.14709073223832441757,	 1.31546783158019797710,	 74.85946285227393559580,	 56.90710259508927038041,	 144148.45887452038004994392,	 145767.66803740439354442060,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.77201440202549065361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58860072010127595377,	 0.05000000000000000278,	 0.10210882193782197525,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64735247957175567901,	 0.14735247957175573452,	 1.31653225676356777640,	 75.46274207365890163146,	 57.31932634842462448432,	 144399.18778057911549694836,	 146041.94036709770443849266,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.17691694851117745202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70884584742555745152,	 0.04999999999999999584,	 0.10282768324475995148,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64761425580474885066,	 0.14761425580474890618,	 1.31759723001307160750,	 76.05991820258195446058,	 57.72622806882144175233,	 144649.37007676530629396439,	 146315.52878029210842214525,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54698797257788100978,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82734939862889689266,	 0.05000000000000000971,	 0.10353671033985051286,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64787601122544358212,	 0.14787601122544363763,	 1.31866254910798841316,	 76.65077699011106915350,	 58.12766658305540090623,	 144898.98902191084926016629,	 146588.40183310626889578998,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.88142530919253658794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94407126545962682940,	 0.05000000000000000278,	 0.10423566006796521066,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64813769878927318668,	 0.14813769878927324219,	 1.31972802236277697574,	 77.23510859076125711908,	 58.52350429938076814551,	 145148.03014369943412020802,	 146860.53042143926722928882,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.17944942072142566758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05897247103607128338,	 0.05000000000000000278,	 0.10492429577691748943,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64839927409553244075,	 0.14839927409553249626,	 1.32079346855367174562,	 77.81270763103326260079,	 58.91360722448278153252,	 145396.48116111656418070197,	 147131.88771921687293797731,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.44030339431066067846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17201516971553232338,	 0.04999999999999999584,	 0.10560238733224952545,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64866069535890080733,	 0.14866069535890086284,	 1.32185871682460875931,	 78.38337326969394780463,	 59.29784497543565180422,	 145644.33188638262799941003,	 147402.44909574801567941904,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.66325291299756372609,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28316264564988102848,	 0.05000000000000000971,	 0.10626971112371058625,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64892192337648535450,	 0.14892192337648541001,	 1.32292360657468255347,	 78.94690926275522713240,	 59.67609079647824898984,	 145891.57415639807004481554,	 147672.19206277283956296742,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.84758626104206769014,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39237931305210338451,	 0.05000000000000000278,	 0.10692605008101030428,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64918292148898149030,	 0.14918292148898154581,	 1.32398798732136246947,	 79.50312401348203650286,	 60.04822156606530825229,	 146138.20175556105095893145,	 147941.09621218469692394137,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.99261427480109887256,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49963071374005707526,	 0.05000000000000000278,	 0.10757119367293117851,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64944365553803995450,	 0.14944365553804001001,	 1.32505171854788117436,	 80.05183060618315948886,	 60.41411779301085260840,	 146384.21026310726301744580,	 148209.14307746116537600756,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.09767023105331418265,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60488351155266784076,	 0.05000000000000000278,	 0.10820493788756573028,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64970409381967053619,	 0.14970409381967059170,	 1.32611466953405177094,	 80.59284687735186025748,	 60.77366364227705730627,	 146629.59705883346032351255,	 148476.31615508577669970691,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16210992289160230939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70810549614458295764,	 0.05000000000000000971,	 0.10882708526636253321,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.64996420703017265819,	 0.14996420703017271370,	 1.32717671915611967748,	 81.12599540141147258510,	 61.12674689848020648242,	 146874.36110217828536406159,	 148742.60069537372328341007,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.18531135910728835370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80926556795536441768,	 0.05000000000000000278,	 0.10943744482764200532,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65022396821330108452,	 0.15022396821330114003,	 1.32823775569111379724,	 81.65110358208781349276,	 61.47325900971907941539,	 147118.50298032711725682020,	 149007.98376696513150818646,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.16667496054668617944,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90833374802733501951,	 0.05000000000000000278,	 0.11003583213429353471,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65048335269670709557,	 0.15048335269670715109,	 1.32929767657683162163,	 82.16800359929695218852,	 61.81309502540739231335,	 147362.02463135539437644184,	 149272.45398966540233232081,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.10562311332955687249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00528115566648068580,	 0.05000000000000000971,	 0.11062206917303109288,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65074233802902770041,	 0.15074233802902775592,	 1.33035638817381318688,	 82.67653248930167819708,	 62.14615363541206249920,	 147604.92943409903091378510,	 149536.00163993713795207441,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.00160034855394997066,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10008001742769678799,	 0.04999999999999999584,	 0.11119598441545512635,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65100090391521181488,	 0.15100090391521187039,	 1.33141380551944710220,	 83.17653212786053984473,	 62.47233713744575567262,	 147847.22194361884612590075,	 149798.61839732617954723537,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.85407308486520605584,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19270365424326385551,	 0.05000000000000000971,	 0.11175741275129938423,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65125903213862090801,	 0.15125903213862096353,	 1.33246985202727219466,	 83.66784920323530627684,	 62.79155140053618566753,	 148088.90784832389908842742,	 150060.29731196697684936225,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.66252935849314553707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28312646792465656631,	 0.04999999999999999584,	 0.11230619541633947434,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.65151670649022819237,	 0.15151670649022824788,	 1.33352445921451789879,	 84.15033525960603810745,	 63.10370588116011703050,	 148329.99390114980633370578,	 150321.03274911778862588108,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.42647887637292569707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37132394381864841648,	 0.05000000000000000278,	 0.11284218001443646617,	 0.00000000000000000000,	 0.00000000000000000000
