0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791781640426781674,	 0.01791781640426787225,	 0.84269724627429587471,	 13.72931145180192302746,	 16.29210432631823834981,	 143196.82492760563036426902,	 143329.54125929545261897147,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82771868655866853715,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29138593432793324922,	 0.04999999999999999584,	 0.01131922678450265375,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791633400861014636,	 0.01791633400861020187,	 0.84269242230836416407,	 13.64769868910412142782,	 16.19534996140033555889,	 143134.09258710144786164165,	 143265.23726728756446391344,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08082018615073138790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25404100930753692467,	 0.05000000000000000278,	 0.01125202108615852743,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791441770425039604,	 0.01791441770425045155,	 0.84268618635066483424,	 13.56602432694150550674,	 16.09854836435673064443,	 143068.07439057616284117103,	 143197.65602029592264443636,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.33365678998832493107,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21668283949941624655,	 0.05000000000000000278,	 0.01118478706533722333,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51791206929739741494,	 0.01791206929739747045,	 0.84267854429452360154,	 13.48432403139668522840,	 16.00174126028749910233,	 142998.83074794153799302876,	 143126.85860962214064784348,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.58654844244549053656,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17932742212227470446,	 0.05000000000000000278,	 0.01111755360743765450,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51790929099494809051,	 0.01790929099494814603,	 0.84266950334057511007,	 13.40263017790252852990,	 15.90496644861454456077,	 142926.42723111514351330698,	 143052.91120998092810623348,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.83978468939793060599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14198923446989741848,	 0.05000000000000000971,	 0.01105034686684061920,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51790608539270921451,	 0.01790608539270927002,	 0.84265907195834732768,	 13.32097313426886131538,	 15.80825932759591445631,	 142850.92638435668777674437,	 142975.87691584095591679215,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.09363646004730696859,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10468182300236605897,	 0.05000000000000000278,	 0.01098319132643617996,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51790245539537560493,	 0.01790245539537566044,	 0.84264725962576070284,	 13.23938277046836198281,	 15.71165469208109755073,	 142772.38280772560392506421,	 142895.81085430720122531056,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.34836997508769229626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06741849875438532536,	 0.05000000000000000278,	 0.01091611104771142600,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51789840412712184747,	 0.01789840412712190298,	 0.84263407653807942399,	 13.15788940265108664107,	 15.61518786032203465197,	 142690.84172144473996013403,	 142812.75876740130479447544,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.60425547470252638504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03021277373512631925,	 0.05000000000000000278,	 0.01084913045476385181,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51789393482637058330,	 0.01789393482637063881,	 0.84261953326537708531,	 13.07652478067634760350,	 15.51889585326998144410,	 142606.33698258950607851148,	 142726.75504684183397330344,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.86157635518829067678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99307881775941453384,	 0.05000000000000000278,	 0.01078227515492711022,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51788905076729774279,	 0.01788905076729779831,	 0.84260364049701574896,	 12.99532208770274088749,	 15.42281739969383203004,	 142518.89680064440472051501,	 142637.82844891655258834362,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.12062923009153792009,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95603146150457707364,	 0.05000000000000000278,	 0.01071557194329919235,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51788375524052343568,	 0.01788375524052349119,	 0.84258640897872338904,	 12.91431520408108468700,	 15.32699206451025375486,	 142428.54978825640864670277,	 142546.00813112920150160789,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.38171720518138840816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91908586025906924277,	 0.04999999999999999584,	 0.01064904819745323555,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51787805156501309778,	 0.01787805156501315329,	 0.84256784955123331660,	 12.83353815457856228477,	 15.23145959273657723543,	 142335.32630628184415400028,	 142451.32498694444075226784,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.64514481127386602566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88225724056369347892,	 0.05000000000000000278,	 0.01058273142162079357,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51787194309517670110,	 0.01787194309517675661,	 0.84254797317329144235,	 12.75302503077211646598,	 15.13625981763430417004,	 142239.25739089131820946932,	 142353.81057152478024363518,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.91121729568189380188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84556086478409486773,	 0.05000000000000000278,	 0.01051664918291272607,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51786543322595235406,	 0.01786543322595240957,	 0.84252679093810700639,	 12.67280993142255240969,	 15.04143259030621315731,	 142140.37541873950976878405,	 142253.49776592387934215367,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.18024007980788780969,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80901200399039474576,	 0.05000000000000000278,	 0.01045082906246563685,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51785852540701160507,	 0.01785852540701166058,	 0.84250431411948056848,	 12.59292683086373010326,	 14.94701762331611227808,	 142038.71536766283679753542,	 142150.42203557869652286172,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.45251755056833076196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77262587752841671573,	 0.05000000000000000278,	 0.01038529854675756744,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51785122316592469005,	 0.01785122316592474556,	 0.84248055424707812833,	 12.51340945192491638238,	 14.85305433916881945322,	 141934.31600445322692394257,	 142044.62261605437379330397,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.72835188735089673173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73641759436754483659,	 0.05000000000000000278,	 0.01032008492221025801,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51784353013809647504,	 0.01784353013809653055,	 0.84245552320373184862,	 12.43429119903694513027,	 14.75958178985070112788,	 141827.22063482642988674343,	 141936.14326213207095861435,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.00804243640678237171,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70040212182033911859,	 0.05000000000000000278,	 0.01025521521909985093,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51783545009889087041,	 0.01783545009889092592,	 0.84242923332984476215,	 12.35560520340794354865,	 14.66663870930774038470,	 141717.47752182683325372636,	 141825.03266734152566641569,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.29188611175118239771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66459430558755894225,	 0.04999999999999999584,	 0.01019071624781930571,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782698699733475944,	 0.01782698699733481495,	 0.84240169753292659660,	 12.27738443657717404278,	 14.57426364706167198904,	 141605.14038427232299000025,	 141711.34496469935402274132,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.58017842269534014576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62900892113476736256,	 0.05000000000000000278,	 0.01012661469151217991,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781814499249401162,	 0.01781814499249406714,	 0.84237292940580321687,	 12.19966187646061150929,	 14.48249516406713510719,	 141490.26904506541904993355,	 141595.14037815402843989432,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.87321498188956070408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59366074909447785757,	 0.04999999999999999584,	 0.01006293724194090057,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51780892849230986119,	 0.01780892849230991670,	 0.84234294335281589827,	 12.12247072839686445889,	 14.39137209382350057751,	 141372.92994262071442790329,	 141476.48573799215955659747,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.17129351729386144143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55856467586469271680,	 0.04999999999999999584,	 0.00999971078068962252,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51779934219195344891,	 0.01779934219195350442,	 0.84231175471443175962,	 12.04584461665668371211,	 14.30093376856716957946,	 141253.19564035322400741279,	 141355.45399367969366721809,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.47471561495855496560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52373578074792792592,	 0.05000000000000000278,	 0.00993696253612873226,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51778939100521836902,	 0.01778939100521842454,	 0.84227937954384435315,	 11.96981613058839144514,	 14.21121829798435598491,	 141131.13729375385446473956,	 141232.11665651033399626613,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.78377344035719431758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48918867201785953824,	 0.04999999999999999584,	 0.00987471888820566981,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51777908045762466305,	 0.01777908045762471856,	 0.84224583588568291415,	 11.89442141079586967578,	 14.12226799351049066900,	 141006.86540554926614277065,	 141106.58463218953693285584,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.09879156206091010972,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45493957810304586076,	 0.05000000000000000278,	 0.00981300913394932313,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51776841635611958736,	 0.01776841635611964287,	 0.84221114270115216005,	 11.81969875764058741652,	 14.03412773634444299375,	 140880.46728062856709584594,	 140978.94565128858084790409,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.42011442190256786944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42100572109512857111,	 0.05000000000000000278,	 0.00975186435696420023,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51775740497323341494,	 0.01775740497323347045,	 0.84217532046690124492,	 11.74568720011297173755,	 13.94684326964268272775,	 140752.04856622024090029299,	 140849.30578481423435732722,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.74809310830578112927,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38740465541528923410,	 0.05000000000000000278,	 0.00969131623924353487,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51774605308299970208,	 0.01774605308299975759,	 0.84213839129158296615,	 11.67242789500673083580,	 13.86046285944141942537,	 140621.72414195048622786999,	 140717.78035728947725147009,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08309818612525532444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35415490930626347676,	 0.05000000000000000971,	 0.00963139821522136265,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51773436800067373920,	 0.01773436800067379471,	 0.84210037904473644677,	 11.59996438106497329557,	 13.77503759613998113309,	 140489.61805756279500201344,	 140584.49388795031700283289,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.42552202462290722451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32127610123114536123,	 0.05000000000000000278,	 0.00957214568121355150,	 0.00000000000000000000,	 0.00000000000000000000
