0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06470763525446221465,	 0.56470763525446221465,	 13.39266483421952536048,	 279.26303825107760303581,	 20.85193960335168839038,	 160590.37822388354106806219,	 160807.77991649444447830319,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39688573299012830375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01984428664950632637,	 0.04999999999999999584,	 0.03847985672626502707,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06469069227890811291,	 0.56469069227890811291,	 13.39244503490460758144,	 276.51147239052147597249,	 20.64682525631818066358,	 160557.15824892147793434560,	 160770.30394550395430997014,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99984178459038020037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99999208922951932088,	 0.05000000000000000971,	 0.03810149811600390540,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06466344862096651269,	 0.56466344862096651269,	 13.39209160977828005912,	 273.72619428349986492321,	 20.43939081805845603412,	 160510.35413130722008645535,	 160719.23847981388098560274,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59849404358926960867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97992470217946348043,	 0.05000000000000000278,	 0.03771894899510299520,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06462274778602816738,	 0.56462274778602816738,	 13.39156361676521989068,	 270.91258032432068603157,	 20.23009321967143137044,	 160458.47548587678465992212,	 160663.10382171507808379829,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19378151067048321465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95968907553352411632,	 0.04999999999999999584,	 0.03733307818835344960,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06456991296539138503,	 0.56456991296539138503,	 13.39087823072138583314,	 268.07255678156531075729,	 20.01904222880263262141,	 160406.99756882473593577743,	 160607.37859470403054729104,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78588388425907140800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93929419421295357040,	 0.05000000000000000278,	 0.03694407255992812611,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06450583034390389159,	 0.56450583034390389159,	 13.39004695902849384481,	 265.20540467422767960670,	 19.80615941719367256724,	 160354.37131355781457386911,	 160550.51328898745123296976,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37462529983628201080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91873126499181401172,	 0.04999999999999999584,	 0.03655177598170215869,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06443097274107811856,	 0.56443097274107811856,	 13.38907594830996394819,	 262.30875116830367232978,	 19.59125126939126815273,	 160299.76951044049928896129,	 160491.67807359070866368711,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95961507664981837706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89798075383249109649,	 0.05000000000000000278,	 0.03615582382393650596,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06434372749773675793,	 0.56434372749773675793,	 13.38794429651698258965,	 259.37335369815178864883,	 19.37365049880216005818,	 160232.71705954195931553841,	 160420.38622636682703159750,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53958265910618052885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87697913295530893762,	 0.04999999999999999584,	 0.03575499524972369780,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06424430354925414477,	 0.56424430354925414477,	 13.38665473391927029922,	 256.39070828836867121936,	 19.15270942476186633030,	 160169.09699617334990762174,	 160352.51013532801880501211,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11326104537291570296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85566305226864569633,	 0.04999999999999999584,	 0.03534808920497155282,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06413419629136640765,	 0.56413419629136640765,	 13.38522667762610929287,	 253.35911177742616473552,	 18.92826456207313157165,	 160105.48293556133285164833,	 160284.62253522724495269358,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68029839548528769910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83401491977426456259,	 0.05000000000000000278,	 0.03493478726669305839,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06401404770630447771,	 0.56401404770630447771,	 13.38366847540880399947,	 250.27827687273864398776,	 18.70027469169613354438,	 160040.36445046658627688885,	 160215.21458723902469500899,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24059577012540955820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81202978850627061114,	 0.05000000000000000278,	 0.03451500427528254866,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06388414756967675245,	 0.56388414756967675245,	 13.38198390775059998248,	 247.14931873966250464036,	 18.46881003918396046970,	 159973.09250422375043854117,	 160143.64097635546931996942,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79427665246011969202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78971383262300598460,	 0.05000000000000000278,	 0.03408886383369755940,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06374463488212667173,	 0.56374463488212667173,	 13.38017480093474453895,	 243.97444368200444841932,	 18.23402513881659459116,	 159903.39771374021074734628,	 160069.63755012169713154435,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34163060800989342169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76708153040049498195,	 0.05000000000000000971,	 0.03365664643620686763,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06359558589463620848,	 0.56359558589463620848,	 13.37824216890653339362,	 240.75656412289646368663,	 17.99612842130025569531,	 159831.17433471436379477382,	 159993.10465379233937710524,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88305275376588809877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74415263768829431612,	 0.04999999999999999584,	 0.03321873257805828955,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06343705026189816465,	 0.56343705026189816465,	 13.37618668222923190569,	 237.49892326235902828557,	 17.75535351774697545579,	 159756.37747811843291856349,	 159914.00376738852355629206,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41898751501705788769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72094937575085316084,	 0.05000000000000000971,	 0.03277554949085410840,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06326906233812223945,	 0.56326906233812223945,	 13.37400881461663360028,	 234.20478728887877650777,	 17.51193606459368012906,	 159678.97296638772240839899,	 159832.30691875293268822134,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94988348199034078334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69749417409951730562,	 0.05000000000000000971,	 0.03232752824012153497,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06309163623439095758,	 0.56309163623439095758,	 13.37170877891835907292,	 230.87743825936780694974,	 17.26611326021142645004,	 159598.76550012596999295056,	 159747.82483368320390582085,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47619263626309304982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67380963181315478572,	 0.05000000000000000278,	 0.03187510294776686737,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06290446970568996932,	 0.56290446970568996932,	 13.36928268911687389675,	 227.52186996329774615333,	 17.01825559784965591348,	 159514.24540411814814433455,	 159659.05591591502889059484,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99863051879975728298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64993152593998804178,	 0.05000000000000000278,	 0.03141895625097481520,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06270726458559439109,	 0.56270726458559439109,	 13.36672671522839728198,	 224.13958705405525506649,	 16.76847232903312701069,	 159426.58574624708853662014,	 159567.17657837187289260328,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51740587126302983734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62587029356315171391,	 0.05000000000000000971,	 0.03095928836630505027,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06250003143540983075,	 0.56250003143540983075,	 13.36404103143337707138,	 220.73116380982969531033,	 16.51679782265341600578,	 159336.22310953933629207313,	 159472.62541469655116088688,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03257710722737527931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60162885536136889719,	 0.05000000000000000278,	 0.03049615882051684088,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06228282066412216267,	 0.56228282066412216267,	 13.36122633008859317272,	 217.29685071550971997567,	 16.26324151295690967345,	 159243.14177256388938985765,	 159375.38828481826931238174,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54415359522728934394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57720767976136455601,	 0.05000000000000000278,	 0.03002958077491865371,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06205565398164036850,	 0.56205565398164036850,	 13.35828293332530414261,	 213.83655614864787253282,	 16.00778761881015910262,	 159147.23412042728159576654,	 159275.35875265175127424300,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05209616995659871463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55260480849782989132,	 0.04999999999999999584,	 0.02955952100961600770,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06181851859095566226,	 0.56181851859095566226,	 13.35521071799208847608,	 210.34992789478880581555,	 15.75040127307060622286,	 159048.39866311612422578037,	 159172.43623324748477898538,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55632904846429198642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52781645242321473255,	 0.05000000000000000278,	 0.02908591125437865604,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06157137662011669121,	 0.56157137662011669121,	 13.35200923808375961244,	 206.83648622527573479601,	 15.49103828024015783171,	 158946.56111467440496198833,	 159066.54724817434907890856,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05675855984620881145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50283792799231052939,	 0.05000000000000000278,	 0.02860866611244440583,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06131417325112797911,	 0.56131417325112797911,	 13.34867783023433496226,	 203.29589795954134956446,	 15.22966548035810241402,	 158841.65341182088013738394,	 158957.62476714269723743200,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55331249935123238970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47766562496756170830,	 0.05000000000000000278,	 0.02812772059346564310,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06104683587498316300,	 0.56104683587498316300,	 13.34521560294094832955,	 199.72814131945139592972,	 14.96627310205736627324,	 158733.60113347941660322249,	 158845.59579876210773363709,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04596410241920878548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45229820512096052809,	 0.05000000000000000278,	 0.02764305292977193088,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06076928144038840074,	 0.56076928144038840074,	 13.34162153190639266143,	 196.13322219430187942635,	 14.70085339516270117599,	 158622.36825373809551820159,	 158730.42579901113640516996,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53469047226372268256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42673452361318608972,	 0.04999999999999999584,	 0.02715464506111050710,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06048143157006302673,	 0.56048143157006302673,	 13.33789465588145972674,	 192.51110382674630727706,	 14.43339513420559860890,	 158507.96621659753145650029,	 158612.12766414758516475558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01946169096513727936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40097308454825686397,	 0.05000000000000000278,	 0.02666247237714274715,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.06018322263901643154,	 0.56018322263901643154,	 13.33403420713301912315,	 188.86181365203330528857,	 14.16389149136890601710,	 158390.42716353276045992970,	 158490.73507462241104803979,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50025596893367563212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37501279844668378161,	 0.05000000000000000278,	 0.02616651819716229663,	 0.00000000000000000000,	 0.00000000000000000000
