0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48987370011686426352,	 0.08987370011686429683,	 0.75390759911122040560,	 14.78218996504768334432,	 19.60742932220654921593,	 134025.72334304417017847300,	 134217.94898535683751106262,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.10191457536097914272,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00509572876804931241,	 0.05000000000000000278,	 0.03234803947890475123,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48983187483011736418,	 0.08983187483011739749,	 0.75377886774478075615,	 14.87436028908119567404,	 19.73305557581305436088,	 133978.72550039776251651347,	 134173.42224157683085650206,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.14145762896166047540,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05707288144808408958,	 0.05000000000000000971,	 0.03255668563679778305,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48979089300648109839,	 0.08979089300648113170,	 0.75365274308059626573,	 14.96587805942713700347,	 19.85779020488043755677,	 133932.71600080409552901983,	 134129.88191671462845988572,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.17361725929578142313,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10868086296478907116,	 0.05000000000000000278,	 0.03276385034506614641,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48975073943803187904,	 0.08975073943803191234,	 0.75352917766935889610,	 15.05671978754754469776,	 19.98160155405990678901,	 133887.66926991744549013674,	 134087.30147025003680028021,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.19813280517303155648,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15990664025865086728,	 0.04999999999999999584,	 0.03296948116101475895,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48971139878644737164,	 0.08971139878644740495,	 0.75340812368896858953,	 15.14686193347017528765,	 20.10445793882001197517,	 133843.55985193108790554106,	 134045.65446643799077719450,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.21474352968562016031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21073717648428136329,	 0.05000000000000000278,	 0.03317352561017435780,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48967285559959339292,	 0.08967285559959342622,	 0.75328953299494016971,	 15.23628092754962182198,	 20.22632767373386997178,	 133800.36242983929696492851,	 134004.91459542192751541734,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.22318884894846746647,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26115944244742372859,	 0.05000000000000000278,	 0.03337593123274137236,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48963509432785284892,	 0.08963509432785288222,	 0.75317335716999733730,	 15.32495319246215359499,	 20.34717910103023896795,	 133758.05184518609894439578,	 133965.05569387078867293894,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.22320856279185363746,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31116042813959410296,	 0.05000000000000000971,	 0.03357664563043302047,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48959809934018710953,	 0.08959809934018714284,	 0.75305954757282789203,	 15.41285516537135968917,	 20.46698061932584877809,	 133716.60311716754222288728,	 133926.05176500347442924976,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21454308673520472439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36072715433676094676,	 0.05000000000000000278,	 0.03377561651362136902,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48956185493991227764,	 0.08956185493991231095,	 0.75294805538594833383,	 15.49996332025523493314,	 20.58570071252819388974,	 133675.99146090523572638631,	 133887.87699781812261790037,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.19693368516087161879,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40984668425804393621,	 0.05000000000000000278,	 0.03397279174872971930,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48952634538016742694,	 0.08952634538016746024,	 0.75283883166260889830,	 15.58625419040221515843,	 20.70330797892121310610,	 133636.19230476155644282699,	 133850.50578539658454246819,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.17012270580022459399,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45850613529001194024,	 0.05000000000000000278,	 0.03416811940591246016,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48949155487904705275,	 0.08949155487904708606,	 0.75273182737265675879,	 15.67170439107489876562,	 20.81977116043516318200,	 133597.18130664227646775544,	 133813.91274222871288657188,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.13385381555528397257,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50669269077776490917,	 0.05000000000000000278,	 0.03436154780702207340,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48945746763437281146,	 0.08945746763437284477,	 0.75262699344728267725,	 15.75629064232321674410,	 20.93505917207958333393,	 133558.93436928206938318908,	 133778.07272055131033994257,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.08787223749686745577,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55439361187484337279,	 0.05000000000000000278,	 0.03455302557382970707,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48942406783808062309,	 0.08942406783808065640,	 0.75252428082257927233,	 15.83998979191155775936,	 21.04914113149541066150,	 133521.42765454226173460484,	 133742.96082572906743735075,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.03192498869296400699,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60159624943464784508,	 0.04999999999999999584,	 0.03474250167642810999,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48939133969020470749,	 0.08939133969020474080,	 0.75242364048185705894,	 15.92277883831966889261,	 21.16198638857574465533,	 133484.63759679551003500819,	 133708.55243075065664015710,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.96576111846800927196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64828805592340010833,	 0.04999999999999999584,	 0.03492992548173492334,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48935926741244689664,	 0.08935926741244692995,	 0.75232502349668273212,	 16.00463495378744127606,	 21.27356455511812782788,	 133448.54091549859731458127,	 133674.82318993899389170110,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.88913194680029050687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69445659734001452534,	 0.05000000000000000278,	 0.03511524680203605836,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48932783526132045404,	 0.08932783526132048735,	 0.75222838106661071844,	 16.08553550734686155010,	 21.38384553443546209905,	 133413.11462691516499035060,	 133641.74905183547525666654,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.80179130227193695646,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74008956511359791364,	 0.05000000000000000278,	 0.03529841594344996364,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48929702754085591110,	 0.08929702754085594441,	 0.75213366455756880402,	 16.16545808773642178835,	 21.49279955078929660317,	 133378.33605487941531464458,	 133609.30627114462549798191,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.70349575847086498470,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78517478792354467032,	 0.05000000000000000971,	 0.03547938375408913464,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48926682861485309983,	 0.08926682861485313314,	 0.75204082553885220896,	 16.24438052609161786677,	 21.60039717850715845771,	 133344.18284061874146573246,	 133577.47141975336126051843,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.59400486772682370429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82970024338634118521,	 0.05000000000000000278,	 0.03565810167169179701,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48923722291866866829,	 0.08923722291866870160,	 0.75194981581869491105,	 16.32228091833409067135,	 21.70660937068386786564,	 133310.63295171971549279988,	 133546.22139690545736812055,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.47308139137561511234,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87365406956878111089,	 0.05000000000000000278,	 0.03583452177055981153,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48920819497053358305,	 0.08920819497053361635,	 0.75186058747840034400,	 16.39913764721854505524,	 21.81140748741489687745,	 133277.66469026810955256224,	 133515.53343855912680737674,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.34049152613775390819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91702457630688805068,	 0.05000000000000000278,	 0.03600859680771827109,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48917972938239262515,	 0.08917972938239265845,	 0.75177309290501281858,	 16.47492940402041483594,	 21.91476332354187661622,	 133245.25670015180367045105,	 133485.38512591522885486484,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.19600512645990875171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95980025632299614813,	 0.05000000000000000278,	 0.03618028026826476673,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48915181087026216034,	 0.08915181087026219364,	 0.75168728482251290224,	 16.54963520984843938777,	 22.01664913589181082898,	 133213.38797352794790640473,	 133455.75439311441732570529,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.03939592268048386359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00196979613402348264,	 0.04999999999999999584,	 0.03634952640987943601,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48912442426410179808,	 0.08912442426410183138,	 0.75160311632153153916,	 16.62323443652070764642,	 22.11703766993081998748,	 133182.03785663514281623065,	 133426.61953428172273561358,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.87044173438181360325,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04352208671909174598,	 0.05000000000000000278,	 0.03651629030636577983,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48909755451723591069,	 0.08909755451723594399,	 0.75152054088768727169,	 16.69570682660992488877,	 22.21590218530707261380,	 133151.18605629401281476021,	 133397.95921124756569042802,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.68892467463098228109,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08444623373154946933,	 0.05000000000000000278,	 0.03668052788935489972,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48907118671548061029,	 0.08907118671548064359,	 0.75143951242903250787,	 16.76703251147169382307,	 22.31321647869189916946,	 133120.81265029095811769366,	 133369.75246510343276895583,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.49463133204545783883,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12473156660227324721,	 0.05000000000000000278,	 0.03684219598554081682,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48904530608625718102,	 0.08904530608625721433,	 0.75135998530346626012,	 16.83719202599900555128,	 22.40895490222126085200,	 133090.89810292387846857309,	 133341.97873282877844758332,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.28735291669519824609,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16436764583476026758,	 0.05000000000000000278,	 0.03700125234663342172,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48901989800786621609,	 0.08901989800786624940,	 0.75128191434665425597,	 16.90616632036584121579,	 22.50309237787008598275,	 133061.42328182142227888107,	 133314.61786510489764623344,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06688537248933812407,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20334426862446619566,	 0.04999999999999999584,	 0.03715765567257059421,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48899494801880366568,	 0.08899494801880369899,	 0.75120525490008815961,	 16.97393677067607242748,	 22.59560441032010658091,	 133032.36947003364912234247,	 133287.65013936749892309308,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.83302947703435847870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24165147385171792394,	 0.05000000000000000278,	 0.03731136563222214875,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48897044182674814783,	 0.08897044182674818114,	 0.75112996283814637000,	 17.04048519078253320913,	 22.68646710137220168235,	 133003.71836951459408737719,	 133261.05626428540563210845,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.58559095406803862716,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27927954770340335244,	 0.05000000000000000971,	 0.03746234288663832790,	 0.00000000000000000000,	 0.00000000000000000000
