#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.61506796981399780577 ,	 231.62523139586147635782 ,	 204254.48383805165411786220 ,	 -47.48283323695253699270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37414166184762676082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.60990547450521681583 ,	 231.00574685844236455523 ,	 204130.01801146487456151135 ,	 -47.39040713943960270171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36952035697198004627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62335496348500640806 ,	 230.39246792803783137060 ,	 204547.85627265028566057481 ,	 -47.17486489130652671520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35874324456532624694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.61786722519289050126 ,	 229.70366351405931482077 ,	 204333.94718025181160214743 ,	 -47.07029434073384521753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35351471703669234969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.61298910197996114846 ,	 229.09849368907123334793 ,	 204219.48800485988563480078 ,	 -46.97865556724085678297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34893277836204328324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62629240686712428499 ,	 228.49954989949358719059 ,	 204631.40919951085369632438 ,	 -46.76787455169424134738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33839372758471197855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62059537506068451762 ,	 227.75049963817315301640 ,	 204412.22070474804162643068 ,	 -46.65207563546257318876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33260378177312865944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.61598817943541384068 ,	 227.15847916678390561174 ,	 204303.12414137377096778891 ,	 -46.56110093714941911003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32805504685747122195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62915207568131492621 ,	 226.57200318212849765587 ,	 204713.13457416730544480288 ,	 -46.35464302767159949781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31773215138357979725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62324508762829999853 ,	 225.76369139808244312917 ,	 204486.03464959348779927950 ,	 -46.22779976235855770028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31138998811792806265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.61890002427217893910 ,	 225.18424006797883407671 ,	 204385.10252200154614854455 ,	 -46.13745366404942416239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30687268320247129694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63193567283830454073 ,	 224.60958286413125506442 ,	 204791.78686100318971341494 ,	 -45.93510342219059339186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29675517110952975841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62581167477013188716 ,	 223.74213093095940507737 ,	 204556.80454183505098342266 ,	 -45.79726322120058057408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28986316106002885107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62172848267493563412 ,	 223.17528356020761748368 ,	 204464.59241137108084274132 ,	 -45.70758015437011323456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28537900771850610582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63463667999690720478 ,	 222.61242473024677224203 ,	 204866.66836893684804010718 ,	 -45.50931952141592518046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27546597607079625902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62829370282071295151 ,	 221.68621230998698479198 ,	 204624.59827303836351575228 ,	 -45.36054772816613933628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26802738640830714445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62447375456683928974 ,	 221.13222231872842371558 ,	 204541.25998480871365359235 ,	 -45.27159712397661195382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26357985619883095296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63724945700541901772 ,	 220.58136905738712130187 ,	 204937.92566115657707825903 ,	 -45.07749141899797251654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25387457094989906992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63068944285461725485 ,	 219.59704944220007405420 ,	 204689.22549119637105263791 ,	 -44.91788319313966582058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24589415965698302458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62713476965903680593 ,	 219.05625578553659238423 ,	 204614.95069151354721270764 ,	 -44.82974882944761674253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24148744147238110358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63977045317344405362 ,	 218.51772584830376899845 ,	 205005.74590818449132711976 ,	 -44.63989990759908010887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23199499537995427190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63299650953770481010 ,	 217.47584044762245980564 ,	 204750.55535678709664182406 ,	 -44.46951967662673865789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22347598383133737698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.62970997296651098907 ,	 216.94861360123081794882 ,	 204685.56281959401607650761 ,	 -44.38228767570090127492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21911438378504533020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64219761979243727978 ,	 216.42277737571296825081 ,	 205070.24098791665210228530 ,	 -44.19680903384423942271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20984045169221232641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63521242198722305261 ,	 215.32358711434284259667 ,	 204808.51583947132695584514 ,	 -44.01566633386191540467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20078331669309568142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63219758477599974356 ,	 214.81029875260949779658 ,	 204753.01439656986961779239 ,	 -43.92941993034338565849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19647099651716937174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64452962832706006679 ,	 214.29753672982599255192 ,	 205131.43451959409941309787 ,	 -43.74842213024641779384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18742110651232124496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63733486680475515129 ,	 213.14103202992481556066 ,	 204863.07008638065555317098 ,	 -43.55647699432779518247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17782384971638975912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63459572951918552519 ,	 212.64204120771316297578 ,	 204817.23689437240268773621 ,	 -43.47129547926009252024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17356477396300462601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64676533927189794326 ,	 212.14272110276777993931 ,	 205189.30023454579261965591 ,	 -43.29487994507120163235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16474399725356025925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63936181157468752190 ,	 210.92871003932091866773 ,	 204914.19841069968387614608 ,	 -43.09206012576435540495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15460300628821777025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63690251828574595550 ,	 210.44436082064822812754 ,	 204878.17024091855138578921 ,	 -43.00802025434543907068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15040101271727213117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64890348669407060811 ,	 209.95882901593014935315 ,	 205243.73932406643507420085 ,	 -42.83627847385056242047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14181392369252820984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64129147202204705991 ,	 208.68708856619889502326 ,	 204961.87392174204325101528 ,	 -42.62250784735548592153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13112539236777420726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63911607910955758882 ,	 208.21771800171126187706 ,	 204935.75861319872159072020 ,	 -42.53968690330301427593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12698434516515089143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65094240331258923504 ,	 207.74630690208937267016 ,	 205294.65965516351256781036 ,	 -42.37270461076008132295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11863523053800406615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64312219415252869226 ,	 206.41665069374471386254 ,	 205006.05585986654902797000 ,	 -42.14791369673678644858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10739568483683958888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64123458134655031415 ,	 205.96258863065995114994 ,	 204989.95023386546279198228 ,	 -42.06638997061428852930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10331949853071442647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65288033596665684399 ,	 205.50562018264517405441 ,	 205341.99852985394451820866 ,	 -41.90424866561764360995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09521243328088235813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64485235718393774107 ,	 204.11791374859481607018 ,	 205046.69148435123528884105 ,	 -41.66837703509796142498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08341885175489816007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64325624077564924619 ,	 203.67948509769465204045 ,	 205040.69435846847271420756 ,	 -41.58823017348871076138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07941150867443580452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65471550780316789542 ,	 203.23727543506362280823 ,	 205385.69714829049748061607 ,	 -41.43100848754243514804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07155042437712211267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64648041543256162811 ,	 201.79143760009722541326 ,	 205083.78499260216226218745 ,	 -41.18400450365579956724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05920022518279033363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64517931355845803409 ,	 201.36896260242156131426 ,	 205087.94157410035145971960 ,	 -41.10531572954293721978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05526578647714730508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65644615760903768376 ,	 200.94182148061921111548 ,	 205425.70452039561104129461 ,	 -40.95308944339330992079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04765447216966567368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64800565922139874431 ,	 199.43798624565249610896 ,	 205117.42904700686298724577 ,	 -40.69493865332263737855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03474693266613204656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64700215359231627588 ,	 199.03175505476471585098 ,	 205131.66344592839271854245 ,	 -40.61778976828492204731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03088948841424654645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65807063857309167076 ,	 198.61995627026919919444 ,	 205461.99984541599219767249 ,	 -40.47062563292683279315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02353128164634155084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64942686493473189557 ,	 197.05843589566555351666 ,	 205147.38386748348240473661 ,	 -40.20134709528792882338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01006735476439679644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64872329113334359363 ,	 196.66872521509100124604 ,	 205171.83537664908068620662 ,	 -40.12581970846743217862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00629098542337169775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
