0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52192924697127851541,	 0.02192924697127857092,	 0.85580169095570424176,	 1.30679605031711520979,	 1.52698465558974239009,	 20732.45056083349481923506,	 20733.61640190269827144220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70261804220196566462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58513090211009832764,	 0.05000000000000000278,	 0.00289420635013972350,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52190643471690456590,	 0.02190643471690462141,	 0.85572688258144768980,	 1.31518461924795881934,	 1.53692100367406681016,	 20726.03889662527944892645,	 20727.21995971104843192734,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77928380597746027547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58896419029887303598,	 0.05000000000000000278,	 0.00291310310464131840,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52188378010445712896,	 0.02188378010445718447,	 0.85565259439933449848,	 1.32426108987211055279,	 1.54766209854332026374,	 20720.29146939804195426404,	 20721.48909838367399061099,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86212070613537505892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59310603530676886397,	 0.05000000000000000971,	 0.00293352560591813053,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52186128742780868439,	 0.02186128742780873990,	 0.85557884042144571879,	 1.33403249510034593861,	 1.55921632475532101481,	 20715.22177168956113746390,	 20716.43734946325275814161,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95119363952447955057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59755968197622399973,	 0.05000000000000000278,	 0.00295548982481054793,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52183896104953064743,	 0.02183896104953070294,	 0.85550563488317021843,	 1.34450601537085923098,	 1.57159223802712655349,	 20710.84163788127261796035,	 20712.07658896258726599626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04656881016561875697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60232844050828093785,	 0.05000000000000000278,	 0.00297901205600184819,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52181680538293084837,	 0.02181680538293090388,	 0.85543299218431112507,	 1.35568869833077432219,	 1.58479823752072257470,	 20707.16068649040244054049,	 20708.41647921722687897272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14831121705811511902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60741556085290571154,	 0.04999999999999999584,	 0.00300410829679906722,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52179482487236883426,	 0.02179482487236888977,	 0.85536092682455588943,	 1.36758727134945567983,	 1.59884234650101464403,	 20704.18637264892458915710,	 20705.46452107340883230790,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25648297214976878422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61282414860748846142,	 0.05000000000000000278,	 0.00303079383127189588,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52177302397739389050,	 0.02177302397739394602,	 0.85528945335150485807,	 1.38020808716533549543,	 1.61373214852223934024,	 20701.92466005191818112507,	 20703.22672577550474670716,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37114281011319860681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61855714050566001916,	 0.05000000000000000971,	 0.00305908310915823734,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52175140716250500983,	 0.02175140716250506534,	 0.85521858632713920745,	 1.39355713763440758335,	 1.62947480318364190666,	 20700.38053106988445506431,	 20701.70812513698911061510,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49234620790298855297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62461731039514956088,	 0.05000000000000000971,	 0.00308898977557980079,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52172997889012373562,	 0.02172997889012379114,	 0.85514834030483299898,	 1.40764007601837404238,	 1.64607707186404117472,	 20699.55827970482641831040,	 20700.91306456808524671942,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62014558079059334261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63100727903952968934,	 0.05000000000000000278,	 0.00312052671967152397,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52170874361591890178,	 0.02170874361591895729,	 0.85507872981408172830,	 1.42246224850666624917,	 1.66354535425755445388,	 20699.46175555533409351483,	 20700.84544712816932587884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75459056122128842503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63772952806106442125,	 0.05000000000000000278,	 0.00315370614368859449,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52168770578589285236,	 0.02168770578589290787,	 0.85500976935100747589,	 1.43802872661031400092,	 1.68188572593953544754,	 20700.09451837446249555796,	 20701.50888817202212521806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89572828561002992842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64478641428050154083,	 0.05000000000000000278,	 0.00318853963407149648,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52166686983442056569,	 0.02166686983442062120,	 0.85494147337199588588,	 1.45434433371505744681,	 1.70110396911608674486,	 20701.45993097342216060497,	 20702.90680833029182394966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04360362892913016708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65218018144645650835,	 0.05000000000000000278,	 0.00322503821959535530,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52164624018308669573,	 0.02164624018308675124,	 0.85487385628994494446,	 1.47141367016202129214,	 1.72120560166360547782,	 20703.56123188849596772343,	 20705.04250625009444775060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19825942623107195573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65991297131155368660,	 0.05000000000000000971,	 0.00326321242628322501,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52162582123996648065,	 0.02162582123996653616,	 0.85480693247197447882,	 1.48924113379748801478,	 1.74219590088117826099,	 20706.40158693545527057722,	 20707.91921021397865843028,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35973665367846940910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66798683268392344825,	 0.04999999999999999584,	 0.00330307232230161703,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52160561739948374527,	 0.02160561739948380078,	 0.85474071623902758699,	 1.50783094591898647607,	 1.76407993356586834111,	 20709.98415833854960510507,	 20711.54014734455267898738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52807465809791587219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67640373290489586022,	 0.05000000000000000278,	 0.00334462757484845071,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52158563304319183196,	 0.02158563304319188747,	 0.85467522186849642640,	 1.52718718851324819497,	 1.78686259930936319762,	 20714.31229419118608348072,	 20715.90873316559009253979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70331148796343789797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68516557439817193931,	 0.05000000000000000278,	 0.00338788753211313005,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52156587254322539504,	 0.02156587254322545055,	 0.85461046360560288804,	 1.54731387891869420770,	 1.81054871758833213491,	 20719.38987109369190875441,	 20721.02891442307372926734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88548456025201716102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69427422801260085805,	 0.05000000000000000278,	 0.00343286138827205789,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52154634026722568318,	 0.02154634026722573870,	 0.85454645567960496599,	 1.56821502645702692824,	 1.83514309378283546614,	 20725.22130876959272427484,	 20726.90518385692121228203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07463116579485351565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70373155828974276460,	 0.05000000000000000971,	 0.00347955830854352255,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52152704058211718507,	 0.02152704058211724059,	 0.85448321231623736161,	 1.58989464254320322922,	 1.86065053078514552887,	 20731.81132541711849626154,	 20733.54233561597357038409,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27078855745103957986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71353942787255209002,	 0.05000000000000000971,	 0.00352798745109268166,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52150797785433966602,	 0.02150797785433972154,	 0.85442074773853515790,	 1.61235668526100295317,	 1.88707576393545961579,	 20739.16442127308982890099,	 20740.94494874250449356623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47399345029794659467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72369967251489730753,	 0.04999999999999999584,	 0.00357815784356658962,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52148915644604965092,	 0.02148915644604970643,	 0.85435907615445294550,	 1.63560497123883297199,	 1.91442335768332694279,	 20747.28450024716948973946,	 20749.11700864339218242094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68428122824358439402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73421406141217926411,	 0.05000000000000000278,	 0.00363007818705441592,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52147058070974561250,	 0.02147058070974566801,	 0.85429821173932141143,	 1.65964311912467010757,	 1.94269763920691640458,	 20756.17486486789493937977,	 20758.06190192658323212527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90168543401098411039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74508427170054924993,	 0.05000000000000000278,	 0.00368375673011286497,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52145225498358105387,	 0.02145225498358110938,	 0.85423816862056434207,	 1.68447452692887633674,	 1.97190267165068178201,	 20765.83823076682892860845,	 20767.78243084005953278393,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12623756292143006874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75631187814607148123,	 0.04999999999999999584,	 0.00373920121790409466,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52143418358582216410,	 0.02143418358582221961,	 0.85417896085961586561,	 1.71010232701113662479,	 2.00204220119183151638,	 20776.27664975875813979656,	 20778.28073624643366201781,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35796665591885101776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76789833279594266191,	 0.05000000000000000971,	 0.00379641879170644321,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52141637081050173919,	 0.02141637081050179470,	 0.85412060243776199986,	 1.73652938239326037895,	 2.03311965246710890654,	 20787.49170083154240273871,	 20789.55848859216712298803,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59689926349477673284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77984496317473883664,	 0.05000000000000000278,	 0.00385541598011978140,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52139882092284539628,	 0.02139882092284545179,	 0.85406310724123912781,	 1.76375825804701635846,	 2.06513809470618436848,	 20799.48435219108796445653,	 20801.61674986619254923426,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84305918491346609756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79215295924567330488,	 0.05000000000000000278,	 0.00391619863472436169,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52138153815523768930,	 0.02138153815523774481,	 0.85400648904810683160,	 1.79179122224546172326,	 2.09810024305860842730,	 20812.25516175744269276038,	 20814.45617407240570173599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09646747740357497491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80482337387017877095,	 0.05000000000000000278,	 0.00397877193247521237,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52136452670376653984,	 0.02136452670376659535,	 0.85395076151701543310,	 1.82063023575216931249,	 2.13200844568354241915,	 20825.80417754470545332879,	 20828.07690755093790357932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35714235613828293481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81785711780691416894,	 0.05000000000000000278,	 0.00404314035109940191,	 0.00000000000000000000,	 0.00000000000000000000
