0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50628088345241617496,	 0.10628088345241620827,	 0.80525407495939604896,	 24.99319928465654072625,	 31.03765638927911396650,	 20924.69725512718650861643,	 21406.36531219666721881367,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.22084403130537566540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26104220156526913854,	 0.05000000000000000278,	 0.13794093207359323094,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50626301143454610632,	 0.10626301143454613962,	 0.80519722406230131995,	 25.01157322752046496817,	 31.06266698403970138997,	 20940.52681720061809755862,	 21422.97145728129180497490,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.42711027630147668788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27135551381507561075,	 0.05000000000000000971,	 0.13805452360723227678,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50624622998973822785,	 0.10624622998973826116,	 0.80514384410556760763,	 25.03151064829845751092,	 31.08948895474187423815,	 20956.88257046575745334849,	 21440.16073219926693127491,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.64717414584657717569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28235870729232814824,	 0.04999999999999999584,	 0.13817602096032122194,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50623055588721088682,	 0.10623055588721092013,	 0.80509398808275078885,	 25.05301560059768561928,	 31.11812530144323574177,	 20973.75891331282764440402,	 21457.92777445098909083754,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.88105114995403255307,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29405255749770198292,	 0.05000000000000000278,	 0.13830543516918311631,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50621600541352784752,	 0.10621600541352788083,	 0.80504770746852816199,	 25.07609164044219696166,	 31.14857841070555366514,	 20991.15039107743359636515,	 21476.26735958136850968003,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.12875197622631162631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30643759881131593659,	 0.05000000000000000278,	 0.13844277455017819922,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50620259438828096865,	 0.10620259438828100196,	 0.80500505226995711094,	 25.10074189750611495242,	 31.18085014091144202553,	 21009.05175150173454312608,	 21495.17445925672291195951,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.39028315207943364840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31951415760397239296,	 0.05000000000000000278,	 0.13858804507551983343,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50619033818053604801,	 0.10619033818053608131,	 0.80496607108011786202,	 25.12696911669469201911,	 31.21494187075347781501,	 21027.45787930688675260171,	 21514.64417730414425022900,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.66564741597630927572,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33328237079881617433,	 0.05000000000000000278,	 0.13874125058541056377,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50617925172775091180,	 0.10617925172775094511,	 0.80493081113957931638,	 25.15477573537816624594,	 31.25085459179446445432,	 21046.36382238633450469933,	 21534.67177874507615342736,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.95484443604001967287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34774222180200098364,	 0.05000000000000000278,	 0.13890239319581493271,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50616934954021508553,	 0.10616934954021511883,	 0.80489931835177586095,	 25.18416396595998918428,	 31.28858900953052923910,	 21065.76605162026316975243,	 21555.25395272392051992938,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.25787160326390790033,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36289358016319717137,	 0.05000000000000000971,	 0.13907147374610828727,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50616064573137431459,	 0.10616064573137434790,	 0.80487163738066858087,	 25.21513549791346164852,	 31.32814516855415121199,	 21085.65977385314545244910,	 21576.38611370414582779631,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.57472105154838004637,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37873605257741971286,	 0.05000000000000000278,	 0.13924849012796522429,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50615315401328586642,	 0.10615315401328589973,	 0.80484781163747309840,	 25.24769184987082937255,	 31.36952288968032220851,	 21106.03905835384648526087,	 21598.06254151693428866565,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.90538311142807970100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39526915557140362978,	 0.04999999999999999584,	 0.13943343922808576485,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50614688787492434496,	 0.10614688787492437827,	 0.80482788384885861621,	 25.28183420957427784970,	 31.41272154820376627526,	 21126.91669292570804827847,	 21620.29623045819971594028,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.24984446780803182264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41249222339040159113,	 0.05000000000000000278,	 0.13962631591727392433,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50614186278568906729,	 0.10614186278568910060,	 0.80481190306558803016,	 25.31756364356561661566,	 31.45774005967002295847,	 21148.31612286547897383571,	 21643.11082769636414013803,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.60808696229014458368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43040434811450722918,	 0.05000000000000000278,	 0.13982711268197922649,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613808920129277347,	 0.10613808920129280677,	 0.80479990242094179287,	 25.35488154413658179465,	 31.50457830308605977621,	 21170.14679948543926002458,	 21666.41602651308130589314,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.98010227052157006256,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44900511352607885840,	 0.05000000000000000278,	 0.14003582691486510248,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613564187535997618,	 0.10613564187536000949,	 0.80479211955317464522,	 25.39377651773849464689,	 31.55321219079191408241,	 21195.81248897956902510487,	 21693.61508875813888153061,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.36566074563981487699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46828303728199038858,	 0.04999999999999999584,	 0.14025234050278986841,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613472042264073814,	 0.10613472042264077144,	 0.80478918920347930488,	 25.43425054847240573963,	 31.60361854965440286946,	 21220.14049361956858774647,	 21719.53484633559855865315,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.76447791026268419046,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48822389551313527534,	 0.05000000000000000278,	 0.14047652194521267899,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613470796614346003,	 0.10613470796614349334,	 0.80478914959009673069,	 25.47632260240795432082,	 31.65589721902166431278,	 21233.01302887492056470364,	 21734.06094324555306229740,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.17764417878410654339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50888220893920710353,	 0.05000000000000000971,	 0.14070889977734676868,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613582194631934197,	 0.10613582194631937528,	 0.80479269220486249203,	 25.51997917642686530826,	 31.71000361162657554814,	 21260.41217980817964416929,	 21763.17434433286325656809,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.60469729004665850880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53023486450233292544,	 0.05000000000000000278,	 0.14094924490892071778,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613844616617420513,	 0.10613844616617423844,	 0.80480103762656729494,	 25.56521060145885115844,	 31.76587678968832051396,	 21285.19532618691300740466,	 21789.73079029574364540167,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.04496234422802558583,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55224811721140198983,	 0.05000000000000000278,	 0.14119723211255499895,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50614236311779281507,	 0.10614236311779284838,	 0.80481349421408288070,	 25.61202838893612820925,	 31.82355734970225213942,	 21309.88824486642988631502,	 21816.25764606132361222990,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49886410354525878574,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57494320517726293929,	 0.05000000000000000278,	 0.14145307106231511107,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50614763518471894699,	 0.10614763518471898029,	 0.80483026045619909805,	 25.66043498270333245159,	 31.88303949724544139599,	 21335.12879925165543681942,	 21843.39290304311361978762,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.96632192589189003229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59831609629459592270,	 0.05000000000000000278,	 0.14171672620000499987,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50615424302640821264,	 0.10615424302640824594,	 0.80485127497960329279,	 25.71042719834625955855,	 31.94432064358451484054,	 21360.50777855008709593676,	 21870.72758924015579395927,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.44732082127654848591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62236604106382920065,	 0.05000000000000000971,	 0.14198818755383058043,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50616220110247034381,	 0.10616220110247037711,	 0.80487658393672656398,	 25.76200443447319088364,	 32.00739709492953721792,	 21386.43813467519066762179,	 21898.67486907144120777957,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.94182003487668453090,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64709100174383493709,	 0.05000000000000000278,	 0.14226743544967085375,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50617151658428916061,	 0.10617151658428919392,	 0.80490621033776188487,	 25.81516526098733521621,	 32.07226497874149373501,	 21412.73313530459199682809,	 21927.04822573789715534076,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44978077920535497469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67248903896026845928,	 0.05000000000000000278,	 0.14255445036857511409,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50618219817590814902,	 0.10618219817590818232,	 0.80494018210371842681,	 25.86990754481430343503,	 32.13891928863964153607,	 21439.47757190609263489023,	 21955.93263842694068443961,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.97115429547957887735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69855771477397965441,	 0.05000000000000000278,	 0.14284920746669424463,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50619425445003674024,	 0.10619425445003677355,	 0.80497852677526027243,	 25.92622868065842567376,	 32.20735438064262723401,	 21466.63523955008713528514,	 21985.29207765023602405563,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50588660382837247198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72529433019141897887,	 0.05000000000000000278,	 0.14315167901398459516,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50620769328189951786,	 0.10620769328189955116,	 0.80502126971270449030,	 25.98412626603226627253,	 32.27756488385141153685,	 21494.21218762143689673394,	 22015.13278503705441835336,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.05392598509180857036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75269629925459113906,	 0.05000000000000000278,	 0.14346183852217320176,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50622252248389976170,	 0.10622252248389979501,	 0.80506843611510814362,	 26.04359700435406210772,	 32.34954425741560868346,	 21522.19906029492631205358,	 22045.44556712617122684605,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.61521126073151322089,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78076056303657637159,	 0.05000000000000000278,	 0.14377965424172220454,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50623874932820667194,	 0.10623874932820670525,	 0.80512004950236848444,	 26.10463723410044067919,	 32.42328550908064954683,	 21550.59208157342800404876,	 22076.22680317510821623728,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.18967771319188386769,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80948388565959561447,	 0.05000000000000000278,	 0.14410509242367336435,	 0.00000000000000000000,	 0.00000000000000000000
