0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09478329833657506143,	 0.59478329833657506143,	 13.78567634074734016281,	 87.46822008317600705141,	 6.34486244426323420242,	 25019.74575318838469684124,	 25039.87439290669499314390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11554903898949220320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60577745194947463236,	 0.05000000000000000278,	 0.03183461202306724080,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09560254313063420994,	 0.59560254313063420994,	 13.79646127685748702163,	 92.61416190581276453031,	 6.71289253434617805283,	 25170.44467799488484160975,	 25192.97614108372363261878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81329335345765407794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64066466767288277051,	 0.05000000000000000278,	 0.03367457613082607687,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09646003622725984883,	 0.59646003622725984883,	 13.80775424914156523926,	 97.70264564626639014477,	 7.07592588073043149421,	 25317.51440432896924903616,	 25342.54876786376553354785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50071216900294857055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67503560845014742853,	 0.05000000000000000278,	 0.03548843784131237855,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09735401659341569314,	 0.59735401659341569314,	 13.81953266880511854708,	 102.72206015482288421481,	 7.43310664815010468942,	 25460.06025768022300326265,	 25487.68579490160846034996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17616022730044456068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70880801136502236126,	 0.05000000000000000971,	 0.03727188818195403125,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09828253132765185640,	 0.59828253132765185640,	 13.83177140383452297101,	 107.66254664879315328108,	 7.78371356100826883306,	 25597.60144622164807515219,	 25627.89454462155845249072,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83825642123276900008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74191282106163847221,	 0.05000000000000000278,	 0.03902130276723044661,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09924355192154798999,	 0.59924355192154798999,	 13.84444430274376891532,	 112.51606841358284327725,	 8.12716393328143738017,	 25729.96896424991791718639,	 25762.99436104913183953613,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48589047867688606175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77429452393384434750,	 0.05000000000000000278,	 0.04073376069655900572,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10023505990821535150,	 0.60023505990821535150,	 13.85752531833328760058,	 117.27641447238069360992,	 8.46301282359743112238,	 25857.21979721640309435315,	 25893.03109024259174475446,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11822026048318790004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80591101302415946162,	 0.05000000000000000278,	 0.04240703889089231932,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10125510644211432876,	 0.60125510644211432876,	 13.87098929060501006916,	 121.93915539487183252731,	 8.79094870886121348974,	 25979.56593124145729234442,	 26018.20632084237149683759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73466240612015454303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83673312030600777156,	 0.05000000000000000278,	 0.04403958895459001571,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10230185145156944770,	 0.60230185145156944770,	 13.88481246248442957381,	 126.50156684297198239619,	 9.11078685324474868423,	 26097.32029702165527851321,	 26138.82351556428329786286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33487861784272965338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86674393089213663810,	 0.05000000000000000971,	 0.04563050252445452482,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10337358756817094374,	 0.60337358756817094374,	 13.89897279635511395668,	 130.96252731756959519771,	 9.42246087077121252662,	 26210.85679559697018703446,	 26255.24818002757820067927,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91875856283818890802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89593792814190953422,	 0.05000000000000000278,	 0.04717946764262383186,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10446875291954382803,	 0.60446875291954382803,	 13.91345014479876063263,	 135.32239132739849196696,	 9.72601259350368962942,	 26320.58100975156776257791,	 26367.87867023606304428540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48639962938053571406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92431998146902671909,	 0.04999999999999999584,	 0.04868671674446802683,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10558593587970088734,	 0.60558593587970088734,	 13.92822631595714177877,	 139.58284638838907198988,	 10.02158086909266287989,	 26426.90919535292050568387,	 26477.12523691080423304811,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03808474082670443295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95190423704133519944,	 0.04999999999999999584,	 0.05015296940797973196,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10672054042262724138,	 0.60672054042262724138,	 13.94324093621134963428,	 143.74640348244889764828,	 10.30939679950101961481,	 26505.70380737751838751137,	 26558.84563856229942757636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57430347630798905811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97871517381539951952,	 0.05000000000000000278,	 0.05157944827284275530,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10786483089876908181,	 0.60786483089876908181,	 13.95839192620763746788,	 147.81418806903855056589,	 10.58962872302714153250,	 26576.63073637201523524709,	 26632.70085461779672186822,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09546071037552650296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00477303551877628074,	 0.04999999999999999584,	 0.05296710743401070870,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10901884503432723861,	 0.60901884503432723861,	 13.97367999478877287345,	 151.79132051211348652942,	 10.86265898236694127377,	 26648.59847253881525830366,	 26707.59715262241297750734,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60229856730395781028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03011492836519780170,	 0.04999999999999999584,	 0.05431788072507549858,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11018281907413962628,	 0.61018281907413962628,	 13.98910848576224985607,	 155.68421745735398076249,	 11.12895919105962505569,	 26721.63634828671638388187,	 26783.56321462484993389808,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09572514848272462018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05478625742413623101,	 0.05000000000000000278,	 0.05563414398003105332,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11135700505373336000,	 0.61135700505373336000,	 14.00468096116732397149,	 159.49987741618306813507,	 11.38904041144885681547,	 26795.81321478649988421239,	 26860.66833553330798167735,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57672129192383181362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07883606459619163509,	 0.05000000000000000278,	 0.05691846754996341545,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11254167726667585470,	 0.61254167726667585470,	 14.02040128785658268384,	 163.24564957823199051745,	 11.64343632015890328546,	 26871.20886921088822418824,	 26938.99367388168684556149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04630837905897067230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10231541895294848921,	 0.04999999999999999584,	 0.05817353177228018479,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11373713326381906796,	 0.61373713326381906796,	 14.03627365176654429035,	 166.92902117576508658203,	 11.89268785414112628018,	 26947.90146443097910378128,	 27018.61947662899547140114,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50551909598643263166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12527595479932185363,	 0.05000000000000000971,	 0.05940205003608846346,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11494369145984073555,	 0.61494369145984073555,	 14.05230252717660199835,	 170.55742444220882703121,	 12.13732938871458699737,	 27025.95873440379727981053,	 27099.61611674887535627931,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95537122378286909452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14776856118914349913,	 0.05000000000000000278,	 0.06060669967086411425,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11616168648358238258,	 0.61616168648358238258,	 14.06849261588872757045,	 174.13806499095829849466,	 12.37787656044184814164,	 27105.43237324893925688230,	 27182.03828732170586590655,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39684465417218106609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16984223270860909771,	 0.05000000000000000278,	 0.06179006119947647035,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11739146321804749817,	 0.61739146321804749817,	 14.08484876878753588869,	 177.67777289662740258791,	 12.61481580763343934848,	 27186.35498866080888547003,	 27265.92177759106925805099,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83086174997839634671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19154308749891990615,	 0.05000000000000000278,	 0.06295456629514456504,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11863337026286613352,	 0.61863337026286613352,	 14.10137589945820657533,	 181.18287741813887237186,	 12.84859567675946756538,	 27268.73898427979293046519,	 27351.28218971221576794051,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25827112345596248133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21291355617279816848,	 0.05000000000000000278,	 0.06410245465949600263,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11988775334848655874,	 0.61988775334848655874,	 14.11807889687134043299,	 184.65910611139042885043,	 13.07961992989797650466,	 27352.57681539308759965934,	 27438.11504414838054799475,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67983488132889036137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23399174406644451807,	 0.05000000000000000278,	 0.06523573997401053981,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12115494907056989504,	 0.62115494907056989504,	 14.13496254203269764105,	 188.11150823140903298736,	 13.30824242880217767038,	 27437.84217921316667343490,	 27526.39683748505194671452,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09621927362444182563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25481096368122213569,	 0.05000000000000000278,	 0.06635618478091270811,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12243527917670427030,	 0.62243527917670427030,	 14.15203143170012367591,	 191.54440206246121647382,	 13.53476375366207307138,	 27524.49177373674319824204,	 27616.08668867046435480006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50798865143671889655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27539943257183607805,	 0.05000000000000000278,	 0.06746528406366433805,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12372904553864083610,	 0.62372904553864083610,	 14.16928991096519929727,	 194.96134526183411139755,	 13.75942947648768388547,	 27612.46736875352871720679,	 27707.12831851274677319452,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91560256783677473891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29578012839183887017,	 0.05000000000000000278,	 0.06856425710831899611,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12503652586866298435,	 0.62503652586866298435,	 14.18674201551052505010,	 198.36512689556681721115,	 13.98242998136513648433,	 27701.69799313231851556338,	 27799.45216722420809674077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31941580514614642539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31597079025730723245,	 0.04999999999999999584,	 0.06965404709055525445,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12635797018622918486,	 0.62635797018622918486,	 14.20439142365771623133,	 201.75777938420620216675,	 14.20390169255504453361,	 27792.10210420184375834651,	 27892.97751584772777277976,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71968105410031313340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33598405270501574549,	 0.05000000000000000278,	 0.07073532767892862227,	 0.00000000000000000000,	 0.00000000000000000000
