0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56739888391918358312,	 0.06739888391918363864,	 1.01140903077967103663,	 40.57228048608502035677,	 40.11461164708883586627,	 346044.37215310794999822974,	 346848.96318690630141645670,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.79654954557497603673,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13982747727875022292,	 0.05000000000000000278,	 0.03328421899925513433,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56752541291252212030,	 0.06752541291252217581,	 1.01186016608845852360,	 41.47615737873507413269,	 40.99000906327718496414,	 346711.87818840186810120940,	 347551.96860990562709048390,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.90342621253057586728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44517131062652914864,	 0.05000000000000000278,	 0.03400676928658299958,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56765441630820512309,	 0.06765441630820517860,	 1.01232022736533533447,	 42.38503437337767820736,	 41.86919635468409950363,	 347390.46749154245480895042,	 348266.98229323601117357612,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.03300002127662082785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75165000106383139666,	 0.05000000000000000278,	 0.03473222708861879726,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56778569760632791041,	 0.06778569760632796593,	 1.01278851961312765795,	 43.29807439263715451716,	 42.75134794100595314603,	 348079.25031927879899740219,	 348993.08919466525549069047,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.17946345768950777710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05897317288447823103,	 0.05000000000000000971,	 0.03545990808701523361,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56791907601278401874,	 0.06791907601278407425,	 1.01326440333363021473,	 44.21444050172409845345,	 43.63563977601405241558,	 348777.42779559147311374545,	 349729.46232492249691858888,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33702472097832014697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36685123604891600735,	 0.05000000000000000278,	 0.03618912952472710248,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56805438796815266311,	 0.06805438796815271862,	 1.01374730002433932619,	 45.13328885747615260016,	 44.52124198643245023277,	 349484.30196505726780742407,	 350475.37245906452881172299,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.49985444653219701650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67499272232661056137,	 0.05000000000000000278,	 0.03691920401696956872,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56819148898115101609,	 0.06819148898115107160,	 1.01423669877538835671,	 46.05376286313315148391,	 45.40731263100563808166,	 350199.28757708211196586490,	 351230.19959726702654734254,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.66204008037834682909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98310200401891734145,	 0.05000000000000000278,	 0.03764943427710714524,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56833025580891582962,	 0.06833025580891588513,	 1.01473216411924238578,	 46.97498937329590518175,	 46.29299339700029491951,	 350921.92625085974577814341,	 351993.44686968711903318763,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.81755360611975902430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29087768030598937230,	 0.05000000000000000278,	 0.03837910943198747510,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56847058977631248489,	 0.06847058977631254040,	 1.01523334796468800434,	 47.89608137663466180811,	 47.17741145191439500195,	 351651.92702938668662682176,	 352764.78110503830248489976,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.96026179984602322293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59801308999230329277,	 0.05000000000000000971,	 0.03910750639340497548,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56861241366899950567,	 0.06861241366899956118,	 1.01573997859369624663,	 48.81610934979362781405,	 48.05965146452155778434,	 352388.99905926780775189400,	 353543.86410871346015483141,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.08373021203874486673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90418651060193866442,	 0.05000000000000000278,	 0.03983386671517119559,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56875567972832508090,	 0.06875567972832513641,	 1.01625188931911303314,	 49.73411266995551471837,	 48.93876527331947556831,	 353133.21869355370290577412,	 354330.72006679221522063017,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.18128569157028096015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20906428457851333746,	 0.04999999999999999584,	 0.04055740428307232082,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56890037343403465631,	 0.06890037343403471182,	 1.01676903213276692561,	 50.64913934467349321267,	 49.81380996471956734695,	 353884.73989124799845740199,	 355125.44772284862119704485,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.24628065564519374675,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51231403278226039788,	 0.05000000000000000278,	 0.04127733666329094775,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56904651242492643171,	 0.06904651242492648722,	 1.01729147399463215606,	 51.56022294495604540998,	 50.68382490466848366850,	 354643.90241848782170563936,	 355928.32747197139542549849,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.27193066299753354542,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81359653314987667727,	 0.05000000000000000278,	 0.04199286601448517370,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56919414745523411181,	 0.06919414745523416732,	 1.01781940040098262124,	 52.46638866031373993337,	 51.54783711102770382695,	 355411.22184529795777052641,	 356739.81160071049816906452,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.25135020441734923224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11256751022087030378,	 0.05000000000000000971,	 0.04270318342200902367,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56934336281733666230,	 0.06934336281733671781,	 1.01835311705332864918,	 53.36666117349024318628,	 52.40486848796630425795,	 356187.38627661595819517970,	 357560.52139723650179803371,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.17760185099018599431,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40888009254950929972,	 0.05000000000000000278,	 0.04340747479060341751,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56949427614505554462,	 0.06949427614505560014,	 1.01889304931835456003,	 54.26007407469177934445,	 53.25394467161405032130,	 356973.25039457238744944334,	 358391.24170611606677994132,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.04375708281753531992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70218785414087747654,	 0.05000000000000000278,	 0.04410492809284802251,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56964703755840628840,	 0.06964703755840634392,	 1.01943973933534937082,	 55.14568027963191099161,	 54.09410497925614436099,	 357769.82597609644290059805,	 359232.91207284980919212103,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.84296529381907703282,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99214826469095385164,	 0.05000000000000000278,	 0.04479474155653515033,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56980182814370028410,	 0.06980182814370033961,	 1.01999384074561105784,	 56.02256292256222991455,	 54.92441295685666347026,	 358578.26905199198517948389,	 360086.61462131963344290853,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.56852747060742103713,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27842637353037247294,	 0.05000000000000000278,	 0.04547613237530955671,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56995885778350707795,	 0.06995885778350713347,	 1.02055611109204269482,	 56.88984623535049678367,	 55.74396705583949085394,	 359399.86390962556470185518,	 360953.55884118680842220783,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.21397128642047391622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56069856432102227473,	 0.04999999999999999584,	 0.04614834555621274981,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57011836236426427504,	 0.07011836236426433056,	 1.02112740198473428421,	 57.74670598202258986475,	 56.55191102479678022519,	 360236.00416516856057569385,	 361835.06348544685170054436,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.77312472643507135217,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83865623632175356761,	 0.05000000000000000278,	 0.04681066256257083308,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57028060039807826342,	 0.07028060039807831894,	 1.02170864715968034986,	 58.59237905462554607539,	 57.34744363523849841613,	 361088.17114792729262262583,	 362732.53579367569182068110,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.24018558728971584060,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11200927936448579203,	 0.05000000000000000278,	 0.04746240943786931427,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57044584910309581449,	 0.07044584910309587000,	 1.02230084858584202578,	 59.42617185648619226868,	 58.12982737781246100894,	 361957.90990183496614918113,	 363647.44831732212333008647,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.60978430614716216951,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38048921530735668739,	 0.04999999999999999584,	 0.04810296411006487888,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57061440000488006241,	 0.07061440000488011792,	 1.02290506084039378720,	 60.24746718126597500031,	 58.89839584112344539335,	 362846.80332424613879993558,	 364581.31384057499235495925,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.87703808820623407883,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64385190441031170394,	 0.05000000000000000278,	 0.04873176263741135772,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57078655415627232994,	 0.07078655415627238545,	 1.02352237409766577692,	 61.05572946255581712194,	 59.65255963884752787862,	 363756.44524649245431646705,	 365535.65918222558684647083,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.03759534612726156411,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90187976730636520983,	 0.05000000000000000278,	 0.04934830428205397301,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57096261711008056139,	 0.07096261711008061690,	 1.02415389620969055073,	 61.85050841124609632971,	 60.39181087935099156994,	 364688.41337706561898812652,	 366511.99878770927898585796,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.08767032786369099995,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15438351639318526054,	 0.05000000000000000278,	 0.04995215540174256091,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57114289379668758961,	 0.07114289379668764512,	 1.02480073442049990362,	 62.63144109988058971794,	 61.11572620534582256369,	 365644.24293211242184042931,	 367511.80892691580811515450,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.02406801616598386317,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40120340080830274587,	 0.05000000000000000971,	 0.05054295217600038304,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57132768345204743010,	 0.07132768345204748561,	 1.02546397723321813800,	 63.39825251961116947541,	 61.82396839591050508034,	 366625.40157746121985837817,	 368536.50311157049145549536,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.84419912832379395695,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64220995641619182948,	 0.05000000000000000278,	 0.05112040215348709338,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57151727472170243960,	 0.07151727472170249511,	 1.02614467687857513489,	 64.15075461542841139817,	 62.51628650510404128227,	 367633.26616485085105523467,	 369587.40920404496137052774,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.54608492312706857774,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87730424615635271834,	 0.04999999999999999584,	 0.05168428459262680574,	 0.00000000000000000000,	 0.00000000000000000000
