0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03472230446082047450,	 0.53472230446082047450,	 13.00649158562382901039,	 371.63431066317946260824,	 28.57298666720775059957,	 203790.59496933384798467159,	 204198.80275287607219070196,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17078380586049490830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80853919029302501187,	 0.05000000000000000278,	 0.04599916701268418756,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03503161949999178404,	 0.53503161949999178404,	 13.01044633585009080434,	 370.16558106478231593428,	 28.45141292691831580441,	 203890.33870101414504460990,	 204295.08014978314167819917,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92328424638206740838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79616421231910328160,	 0.04999999999999999584,	 0.04579996642410981422,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03533539103441052376,	 0.53533539103441052376,	 13.01433079463100739304,	 368.64424101203462669218,	 28.32602358348819748812,	 203987.63146452541695907712,	 204388.81327055158908478916,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.66851283235864400467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78342564161793237787,	 0.05000000000000000278,	 0.04559471672551411447,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03563350516034313742,	 0.53563350516034313742,	 13.01814347336598487459,	 367.07060538305438512907,	 28.19684743328030052112,	 204082.42053399281576275826,	 204479.95163658066303469241,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40653042269372008377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77032652113468635946,	 0.05000000000000000971,	 0.04538346603327138989,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03592584509056129249,	 0.53592584509056129249,	 13.02188284631039039141,	 365.44498935691120777847,	 28.06391315833839428251,	 204174.65289616904919967055,	 204568.44450704843620769680,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13739751575296565989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75686987578764819418,	 0.04999999999999999584,	 0.04516626222414550640,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03621229142536996903,	 0.53621229142536996903,	 13.02554735405793095993,	 363.76770582819403898611,	 27.92724911593578340785,	 204264.27543466046336106956,	 204654.24105625224183313549,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86117382463380920399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74305869123169054902,	 0.05000000000000000278,	 0.04494315259194830298,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03649272243719980935,	 0.53649272243719980935,	 13.02913540720203755541,	 362.03906449080125184992,	 27.78688325632712974311,	 204351.23504801749368198216,	 204737.29048856787267141044,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57791810436288670871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72889590521814451307,	 0.05000000000000000278,	 0.04471418371054607099,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03676701434953377756,	 0.53676701434953377756,	 13.03264538992997678690,	 360.25937252715226577493,	 27.64284316409900554845,	 204435.47871665153070352972,	 204817.54210574901662766933,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28768822226253121244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71438441111312700471,	 0.05000000000000000971,	 0.04447940149592152781,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03703504160072812468,	 0.53703504160072812468,	 13.03607566342872381426,	 358.42893633848194667735,	 27.49515617986284610197,	 204516.95355058813584037125,	 204894.94535726564936339855,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99054138657684376312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69952706932884245461,	 0.05000000000000000278,	 0.04423885139770591945,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03729650476692603078,	 0.53729650476692603078,	 13.03942236320931868931,	 356.54799301300027991601,	 27.34384875966584971252,	 204593.10909730431740172207,	 204966.95212980004725977778,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68653741993060890536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68432687099653044527,	 0.05000000000000000278,	 0.04399257922502492618,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03755000136881259110,	 0.53755000136881259110,	 13.04266750194785551287,	 354.61784842721897348383,	 27.18905840191499123648,	 204663.70107713979086838663,	 205033.32352553115924820304,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37598269225210145805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66879913461260498408,	 0.04999999999999999584,	 0.04374082112883109080,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03779576051784072632,	 0.53779576051784072632,	 13.04581397508585460798,	 352.63857632534143249359,	 27.03078374402626948836,	 204732.83615456332336179912,	 205098.16778947148122824728,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05886736589786778495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65294336829489330043,	 0.04999999999999999584,	 0.04348357200104395470,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03803408079285386378,	 0.53803408079285386378,	 13.04886557018500070626,	 350.60922757845605701732,	 26.86894318074312693057,	 204799.75492373440647497773,	 205160.72497755941003561020,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73502231187485733699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63675111559374331094,	 0.05000000000000000971,	 0.04322069691791022988,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03826506210156033205,	 0.53826506210156033205,	 13.05182353332587119610,	 348.52926686693496094449,	 26.70349211947417344959,	 204864.02728290439699776471,	 205220.56552859180374071002,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40435626550247860678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62021781327512393034,	 0.05000000000000000278,	 0.04295212263129537938,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03848866543453333122,	 0.53848866543453333122,	 13.05468733291473704128,	 346.39867527710134709196,	 26.53442908615111761605,	 204925.14737330388743430376,	 205277.18533676787046715617,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06686607795274568389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60334330389763746183,	 0.05000000000000000278,	 0.04267784668111467006,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03870478687796596873,	 0.53870478687796596873,	 13.05745560676458083549,	 344.21783455468437296076,	 26.36178478572486483245,	 204983.27598208034760318696,	 205330.74783062477945350111,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72261321090005026235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58613066054500251312,	 0.05000000000000000278,	 0.04239791896481789890,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03891338736613603189,	 0.53891338736613603189,	 13.06012782392979687529,	 341.98738011201947983864,	 26.18560742456158862979,	 205038.38846158797969110310,	 205381.23147968461853452027,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37169158203057151013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56858457910152848669,	 0.04999999999999999584,	 0.04211241675561600006,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03911439896101454039,	 0.53911439896101454039,	 13.06270308440667093919,	 339.70809846674393384092,	 26.00595728706896636595,	 205090.38532595502329058945,	 205428.54023316345410421491,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01421931073553395208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55071096553677678642,	 0.05000000000000000278,	 0.04182143695805227296,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03930773680181776086,	 0.53930773680181776086,	 13.06518027209024346291,	 337.38080720792544298092,	 25.82289721088933021065,	 205139.19221494212979450822,	 205472.60322512421407736838,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65031970385512494204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53251598519275633592,	 0.05000000000000000278,	 0.04152508065546262062,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03949330497018666009,	 0.53949330497018666009,	 13.06755812986756737359,	 335.00625989952339978117,	 25.63648514666439126586,	 205184.74181996504194103181,	 205513.35650530262500979006,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28010650329473918418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51400532516473695921,	 0.05000000000000000278,	 0.04122344108048924677,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03967099926287698253,	 0.53967099926287698253,	 13.06983529513094843821,	 332.58507019419369044044,	 25.44676827856394751848,	 205226.97219329545623622835,	 205550.74120120692532509565,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.90367228393252929664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49518361419662637601,	 0.04999999999999999584,	 0.04091659413185225191,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03984070947660978135,	 0.53984070947660978135,	 13.07201032906506910081,	 330.11767976281760184065,	 25.25378051674383428349,	 205265.82387396576814353466,	 205584.70058915970730595291,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52108348347170618808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47605417417358530940,	 0.05000000000000000278,	 0.04060459432082726139,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04000232032211803457,	 0.54000232032211803457,	 13.07408172838442972363,	 327.60441397807551311416,	 25.05754673896762696472,	 205301.23969842432416044176,	 205615.18002271209843456745,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13238870240308386883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45661943512015445990,	 0.05000000000000000278,	 0.04028748158396316253,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04015571635106285342,	 0.54015571635106285342,	 13.07604798852104188711,	 325.04542104465025431637,	 24.85807801638500436070,	 205333.18434204504592344165,	 205642.14636337937554344535,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73760922689788799289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43688046134489466610,	 0.05000000000000000278,	 0.03996527355956349531,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04030078201792042236,	 0.54030078201792042236,	 13.07790760447616484896,	 322.44084737557335529345,	 24.65538503003429937621,	 205361.60740787000395357609,	 205665.55141335961525328457,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33676533839165045947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41683826691958270061,	 0.05000000000000000278,	 0.03963798715981999704,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04043740506882542718,	 0.54043740506882542718,	 13.07965911432635408573,	 319.79080470288806736789,	 24.44947547238568574812,	 205386.49195515605970285833,	 205685.38038059344398789108,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92987113772497309583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39649355688624909888,	 0.05000000000000000971,	 0.03930563435984518045,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04056548274235316498,	 0.54056548274235316498,	 13.08130117879943199455,	 317.09530237053110113266,	 24.24034872650438288133,	 205407.82760474964743480086,	 205701.62485794091480784118,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51692397330437245273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37584619866521862264,	 0.05000000000000000278,	 0.03896821358588539730,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04068491943545726741,	 0.54068491943545726741,	 13.08283255144264067837,	 314.35444884695397149699,	 24.02801133553376899954,	 205425.59483529941644519567,	 205714.26749966968782246113,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09793482901999084334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35489674145099980862,	 0.05000000000000000278,	 0.03862573460991217816,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04079562760274457744,	 0.54079562760274457744,	 13.08425209023422297605,	 311.56881765298982145396,	 23.81250494902474557080,	 205439.89064861650695092976,	 205723.40834459016332402825,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.67298307963646664120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33364915398182315442,	 0.04999999999999999584,	 0.03827826346473839347,	 0.00000000000000000000,	 0.00000000000000000000
