0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48723659145864739450,	 0.08723659145864742781,	 0.74581251277620530526,	 27.59597866849130909372,	 37.00122778279531132739,	 176619.07768513364135287702,	 177303.62311385080101899803,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.76394902545553122764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18819745127277620611,	 0.04999999999999999584,	 0.05300858201766084354,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48735230895028019971,	 0.08735230895028023301,	 0.74616681211726754164,	 27.89177888284504547300,	 37.38008502911219466114,	 176873.93260418734280392528,	 177572.56798257917398586869,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.80133728822215744003,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34006686441110822727,	 0.05000000000000000278,	 0.05354498126547220516,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48746927603072143231,	 0.08746927603072146562,	 0.74652502290397404483,	 28.18954166342567901893,	 37.76101376182766955480,	 177130.13733116255025379360,	 177843.08441132301231846213,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85348713093361538995,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49267435654668112477,	 0.05000000000000000278,	 0.05408415154114346035,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48758743290793560288,	 0.08758743290793563618,	 0.74688696471236770691,	 28.48906274402587612826,	 38.14374073993545977146,	 177387.60577298610587604344,	 178115.07825180381769314408,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.91816126144999543612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64590806307250048235,	 0.05000000000000000278,	 0.05462570186270851447,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48770672160190609024,	 0.08770672160190612354,	 0.74725246252119570389,	 28.79013832420044494143,	 38.52799390859661343711,	 177646.25765596365090459585,	 178388.46081327408319339156,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.99313441527959867017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79965672076398064405,	 0.05000000000000000278,	 0.05516924314758687997,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48782708605756741616,	 0.08782708605756744946,	 0.74762134706055427547,	 29.09256526019229127655,	 38.91350263683136034842,	 177906.01855442672967910767,	 178663.14889816005597822368,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.07619522577522275242,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95380976128876149289,	 0.05000000000000000278,	 0.05571438854611152069,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48794847224725496071,	 0.08794847224725499402,	 0.74799345512930737190,	 29.39614125572828839950,	 39.29999795338651580323,	 178166.81989117802004329860,	 178939.06481074611656367779,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.16514807303082079670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10825740365154246092,	 0.05000000000000000278,	 0.05626075377188475418,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48807082826215225646,	 0.08807082826215228977,	 0.74836862987962671223,	 29.70066505455189442841,	 39.68721278353045534004,	 178428.59890511049889028072,	 179216.13633437312091700733,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.25781493511993858192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26289074675599621855,	 0.04999999999999999584,	 0.05680795743299586059,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48819410439207905350,	 0.08819410439207908681,	 0.74874672106656314785,	 30.00593663698551338825,	 40.07488219012581254219,	 178691.29858334906748495996,	 179494.29667462530778720975,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.35203727032990173029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41760186351649863923,	 0.05000000000000000971,	 0.05735562136899981234,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48831825319299937416,	 0.08831825319299940746,	 0.74912758526067135811,	 30.31175742188669275379,	 40.46274362108720623610,	 178954.86755941217415966094,	 179773.48437008509063161910,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.44567794884380873555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57228389744219043678,	 0.05000000000000000278,	 0.05790337099677683730,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48844322954190760866,	 0.08844322954190764197,	 0.74951108602255434032,	 30.61793047351722307781,	 40.85053716282972402496,	 179219.25998367893043905497,	 180053.64317692478653043509,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.53662323166520309314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72683116158325944411,	 0.04999999999999999584,	 0.05845083566479761239,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48856899067917397561,	 0.08856899067917400892,	 0.74989709403949433852,	 30.92426071121864694646,	 41.23800579708604630014,	 179484.43537448559072799981,	 180334.72193554585101082921,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.62278477608572302415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88113923880428757229,	 0.05000000000000000278,	 0.05899764901211013851,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48869549623882091449,	 0.08869549623882094780,	 0.75028548722552701467,	 31.23055511925554839081,	 41.62489565770850674653,	 179750.35845704027451574802,	 180616.67442629783181473613,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.70210164054230972397,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03510508202711548620,	 0.05000000000000000278,	 0.05954344932725508938,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48882270826750967574,	 0.08882270826750970905,	 0.75067615078727278899,	 31.53662295437552742783,	 42.01095628427977146657,	 180016.99899738767999224365,	 180899.45922134752618148923,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.77254226323015018352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18862711316150893026,	 0.05000000000000000278,	 0.06008787990259826378,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48895059123330042450,	 0.08895059123330045781,	 0.75106897725870369609,	 31.84227594952155371288,	 42.39594087049286486035,	 180284.33163806615630164742,	 181183.03953921332140453160,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.83210639795584029343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34160531989779130413,	 0.04999999999999999584,	 0.06063058938117835139,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48907911202546822116,	 0.08907911202546825447,	 0.75146386650871555002,	 32.14732851472018637651,	 42.77960650866150160709,	 180552.33574206859339028597,	 181467.38310858653858304024,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.87882701834791987494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49394135091739599375,	 0.05000000000000000278,	 0.06117123209801519218,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48920823994695300518,	 0.08920823994695303849,	 0.75186072572628359634,	 32.45159794008954889932,	 43.16171443686183550881,	 180820.99525684618856757879,	 181752.46205341079621575773,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.91077224326420491707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64553861216321095640,	 0.05000000000000000278,	 0.06170946842514560271,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48933794670213248690,	 0.08933794670213252020,	 0.75225946939141186132,	 32.75490461556746879523,	 43.54203030779610372747,	 181090.29863700989517383277,	 182038.25283867240068502724,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.92604743813825507459,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79630237190691488536,	 0.05000000000000000278,	 0.06224496514756333587,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48946820638597604569,	 0.08946820638597607900,	 0.75266001925046255305,	 33.05707230774655869254,	 43.92032453200647523772,	 181360.23894071174436248839,	 182324.73639421013649553061,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.92279791813547262791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94613989590677505248,	 0.05000000000000000278,	 0.06277739594491853203,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48959899549301888477,	 0.08959899549301891808,	 0.75306230435258081357,	 33.35792863588107337591,	 44.29637288054060206832,	 181630.81453455859445966780,	 182611.89885974454227834940,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89921375091728350526,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09496068754586417526,	 0.05000000000000000278,	 0.06330644224224953043,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48973029301874365649,	 0.08973029301874368979,	 0.75346626137067096440,	 33.65730632053566750983,	 44.66995809382075321992,	 181902.03269968822132796049,	 182899.73527774008107371628,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.85354269976579644208,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24267713498829124319,	 0.05000000000000000278,	 0.06383179549170731049,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48986208030508399114,	 0.08986208030508402445,	 0.75387183413546243749,	 33.95503776724605415893,	 45.04086269012235277387,	 182173.86204118214664049447,	 183188.20169711738708429039,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.78403147327588840199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38920157366379726227,	 0.05000000000000000971,	 0.06435314689509648300,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48999433773234046807,	 0.08999433773234050138,	 0.75427896345992051508,	 34.25095408085693549083,	 45.40886825710458651884,	 182446.31530600506812334061,	 183477.29796420061029493809,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.68892238431703844981,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53444611921585405412,	 0.05000000000000000278,	 0.06487018660547679005,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49012705091588920636,	 0.09012705091588923967,	 0.75468760621780406339,	 34.54489592493116134619,	 45.77376869623780208940,	 182719.41505245823645964265,	 183767.03400278658955357969,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.56655675871314770120,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67832783793565809560,	 0.05000000000000000278,	 0.06538262223581149668,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49026020702024719622,	 0.09026020702024722953,	 0.75509772401085817339,	 34.83670880727120788833,	 46.13536460185418519586,	 182993.17304412354133091867,	 184057.40897759655490517616,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.41533162367255727077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82076658118362999517,	 0.05000000000000000278,	 0.06589017105416025699,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49039379517595987901,	 0.09039379517595991231,	 0.75550928445943943412,	 35.12624234837326042680,	 46.49346218624671678299,	 183267.60357519387616775930,	 184348.42458822584012523293,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.23369050429556637027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96168452521477831851,	 0.05000000000000000278,	 0.06639255841058594454,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49052780640121074196,	 0.09052780640121077527,	 0.75592226096883530229,	 35.41335037725423262600,	 46.84787339357668400908,	 183542.72314706427277997136,	 184640.08476781458011828363,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.02012430063183501261,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10100621503159246117,	 0.05000000000000000278,	 0.06688951789524728853,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49066223351769905348,	 0.09066223351769908678,	 0.75633663247760207771,	 35.69789102616087461683,	 47.19841601380853290948,	 183818.55024196809972636402,	 184932.39547907435917295516,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.77317217124686976604,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23865860856234633047,	 0.05000000000000000971,	 0.06738079149707891513,	 0.00000000000000000000,	 0.00000000000000000000
