0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63233807542678877045,	 0.13233807542678882596,	 1.25617035156609269109,	 23.19071696933538007102,	 18.46144270195761905029,	 168310.95947979815537109971,	 168481.37191311697824858129,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78210387376908840906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83910519368845459809,	 0.05000000000000000278,	 0.02902023889191151715,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63224470341230143422,	 0.13224470341230148973,	 1.25579940285645030862,	 23.40186154372439020221,	 18.63503159063011693775,	 168205.65502105487394146621,	 168379.28722224675584584475,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.89758927234717589272,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89487946361735914991,	 0.05000000000000000278,	 0.02929527279318422384,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63215256366716776615,	 0.13215256366716782166,	 1.25543340341064868504,	 23.61316972304708627917,	 18.80877923026179487920,	 168101.57467577524948865175,	 168278.45976384161622263491,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.01417671171375900485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95070883558568830551,	 0.05000000000000000278,	 0.02957056823728243522,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63206162520678910166,	 0.13206162520678915717,	 1.25507222803748241802,	 23.82454710160466859747,	 18.98261037841493248379,	 167998.68401545411325059831,	 168178.85376384347910061479,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13138986062929802756,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00656949303146525665,	 0.05000000000000000278,	 0.02984600690380980609,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63197185754993934204,	 0.13197185754993939755,	 1.25471575364302623257,	 24.03589917683209620236,	 19.15644966363468881809,	 167896.94976439166930504143,	 168080.43454624936566688120,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.24875141055419192071,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06243757052771048421,	 0.05000000000000000971,	 0.03012147024947770674,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63188323076070129769,	 0.13188323076070135320,	 1.25436385939342542883,	 24.24713147630486531625,	 19.33022168546061791972,	 167796.33982522555743344128,	 167983.16856043008738197386,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.36578370462318332557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11828918523116005446,	 0.05000000000000000971,	 0.03039683966486515787,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63179571548785284918,	 0.13179571548785290469,	 1.25401642686753200806,	 24.45814968195252703254,	 19.50385111225992318396,	 167696.82329902422497980297,	 167887.02340312881278805435,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.48200935297359137621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17410046764867992408,	 0.05000000000000000278,	 0.03067199662777135225,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63170928300168072145,	 0.13170928300168077696,	 1.25367334019931808697,	 24.66885975183004475753,	 19.67726277716650784555,	 167598.37050323237781412899,	 167791.96783843322191387415,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.59695183623985315080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22984759181199265754,	 0.05000000000000000278,	 0.03094682285360932095,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63162390522803313342,	 0.13162390522803318893,	 1.25333448620932941253,	 24.87916803780625230047,	 19.85038177083318799987,	 167500.95298272185027599335,	 167697.97181094577535986900,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.71013608908084790983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28550680445404275076,	 0.05000000000000000278,	 0.03122120044081406337,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63153955477951828623,	 0.13153955477951834174,	 1.25299975452481682225,	 25.08898139848208685976,	 20.02313353045846611167,	 167404.54351294494699686766,	 167605.00645113422069698572,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.82108906036077655699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34105445301803882785,	 0.05000000000000000278,	 0.03149501201042204102,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63145620498361765272,	 0.13145620498361770823,	 1.25266903768764414906,	 25.29820730669770867394,	 20.19544392459540915752,	 167309.11610210913931950927,	 167513.04407976489164866507,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.92934024692561933989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39646701234628078936,	 0.04999999999999999584,	 0.03176814083905491609,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63137382990724810750,	 0.13137382990724816301,	 1.25234223124812982242,	 25.50675394806433970984,	 20.36723933093223237734,	 167214.64598006338928826153,	 167422.05819904513191431761,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.03442218328419244244,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45172110916421015503,	 0.05000000000000000278,	 0.03204047098090054280,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63129240437657052620,	 0.13129240437657058171,	 1.25201923384007640649,	 25.71453030517404769739,	 20.53844670285522866493,	 167121.10954423755174502730,	 167332.02344072057167068124,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.13587086090706179675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50679354304535362274,	 0.05000000000000000278,	 0.03231188737213243345,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63121190397736137712,	 0.13121190397736143263,	 1.25169994717875332491,	 25.92144624371094963067,	 20.70899363871998843933,	 167028.48371063225204125047,	 167242.91491939651314169168,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.23322616845146626474,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56166130842257366851,	 0.05000000000000000278,	 0.03258227594005747713,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63113230444906287531,	 0.13113230444906293082,	 1.25138427365461035734,	 26.12741323121323944179,	 20.87880899678348001203,	 166936.72436988845583982766,	 167154.68670245053363032639,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.32603591736165071779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61630179586808342407,	 0.05000000000000000971,	 0.03285152458660180880,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63105358488130136596,	 0.13105358488130142147,	 1.25107212900577779990,	 26.33234503295168948966,	 21.04782324091729606153,	 166845.90023435864713974297,	 167067.40566594910342246294,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.41385736601941403023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67069286830097141205,	 0.05000000000000000278,	 0.03311952364948977934,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63097572361320808376,	 0.13097572361320813927,	 1.25076342605121881846,	 26.53615699194673638317,	 21.21596813533631475934,	 166755.90462695583119057119,	 166980.96327891564578749239,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.49625614022406239201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72481280701120365251,	 0.05000000000000000278,	 0.03338616552809187815,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63089869944627374743,	 0.13089869944627380294,	 1.25045807949922482827,	 26.73876440093993878122,	 21.38317536534139762239,	 166666.74741957988590002060,	 166895.36751393234590068460,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.57279724373469775855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77863986218673542083,	 0.05000000000000000278,	 0.03365134248246464538,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63082249223781372560,	 0.13082249223781378111,	 1.25015600829739725874,	 26.94008376065009358058,	 21.54937750316468481060,	 166578.41161503072362393141,	 166810.59945041767787188292,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.64305105367603232480,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83215255268380250442,	 0.05000000000000000971,	 0.03391494813742182424,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63074708272723423175,	 0.13074708272723428726,	 1.24985713494052252948,	 27.14003314249277210024,	 21.71450830961115840978,	 166490.88272339644026942551,	 166726.64265896053984761238,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.70659526935344274534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88532976346767178200,	 0.04999999999999999584,	 0.03417687796175578746,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63067245253653336778,	 0.13067245253653342330,	 1.24956138546946760037,	 27.33853226199767760818,	 21.87850279298318056931,	 166404.14727856457466259599,	 166643.48172079585492610931,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.76301528623247349969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93815076431162403026,	 0.05000000000000000278,	 0.03443702936102292778,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63059858417398917396,	 0.13059858417398922947,	 1.24926868948278846361,	 27.53550255538397095734,	 22.04129727031259022851,	 166318.19299341173609718680,	 166561.10238609087537042797,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.81190458385898978122,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99059522919294984433,	 0.05000000000000000278,	 0.03469530177387481623,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63052546103507556285,	 0.13052546103507561837,	 1.24897898013743713364,	 27.73086725387841156021,	 22.20282942698276329452,	 166233.00872452821931801736,	 166479.49154181007179431617,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.85286510419055616694,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04264325520952816362,	 0.05000000000000000278,	 0.03495159676593248554,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63045306740113948862,	 0.13045306740113954413,	 1.24869219414067345042,	 27.92455145333541111086,	 22.36303837276132355782,	 166148.58444111497374251485,	 166398.63718374577001668513,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.88550760770496594887,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09427538038524829744,	 0.05000000000000000278,	 0.03520581811807833861,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63038138843555024948,	 0.13038138843555030499,	 1.24840827173205148881,	 28.11648217965525375917,	 22.52186469466933615990,	 166064.91119277966208755970,	 166318.52838744217297062278,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.90945201007917830793,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14547260050395927067,	 0.05000000000000000278,	 0.03545787190984724807,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63031041017763111967,	 0.13031041017763117518,	 1.24812715665670359577,	 28.30658844935358331441,	 22.67925050615599147363,	 165981.98107663067639805377,	 166239.15527839117567054927,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.92432769602922348895,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19621638480146064154,	 0.04999999999999999584,	 0.03570766659707607510,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63024011953443748180,	 0.13024011953443753731,	 1.24784879613019294986,	 28.49480132546786848025,	 22.83513949272976972793,	 165899.78720173228066414595,	 166160.50899955848581157625,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.92977381127838043540,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24648869056392008758,	 0.05000000000000000971,	 0.03595511308405026363,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63017050427040977034,	 0.13017050427040982585,	 1.24757314079503722759,	 28.68105396878817714423,	 22.98947695404109836659,	 165818.32365128773381002247,	 166082.58167659793980419636,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.92543953263913181218,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29627197663195659061,	 0.05000000000000000278,	 0.03620012479014189655,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63010155299495740344,	 0.13010155299495745895,	 1.24730014466913230464,	 28.86528168442649899816,	 23.14220984243011258741,	 165737.58544300060020759702,	 166005.36638119613053277135,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.91098431630314280483,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34554921581515785078,	 0.05000000000000000278,	 0.03644261771096149460,	 0.00000000000000000000,	 0.00000000000000000000
