#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59185704206893119395 ,	 31.32332993176830626680 ,	 105098.81367188442281701555 ,	 -487.72792690998505804600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38639634549925716556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57686686695811395520 ,	 23.83047109334622248866 ,	 86091.43050969770128943992 ,	 -385.61521590289095229309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28076079514454832520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57378809354349069594 ,	 25.45096240044803082014 ,	 81214.88712078168531149913 ,	 -415.15649702941544774148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75782485147077593979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59224374159465642542 ,	 31.67268024522092062512 ,	 105526.01394113967161558776 ,	 -492.68464111971360352982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63423205598568088703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57694299037881502379 ,	 23.95449928855226673363 ,	 86256.83287185987700951273 ,	 -387.54547753207287996702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37727387660364541944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57367746856094847807 ,	 25.41085472673340106553 ,	 81108.60190545072462953158 ,	 -414.62216150132115899396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73110807506605723916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59263085694191675046 ,	 32.02251522859539534238 ,	 105952.37259662387010905604 ,	 -497.63850629602006847563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88192531480100555541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57702933766895148082 ,	 24.08761297546463353569 ,	 86433.35446566106573840216 ,	 -389.61157483600118212053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48057874180005910603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57356924556354627054 ,	 25.37222060368045362111 ,	 81007.85281123371287748114 ,	 -414.10895437934652818512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70544771896732783034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59301823899728067779 ,	 32.37270196551966705556 ,	 106377.75509636908421384760 ,	 -502.58763600010109939831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12938180000505639100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57712586602212712084 ,	 24.22970792803452866337 ,	 86620.74917057749730275873 ,	 -391.81160744598975043118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59058037229948823210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57346379184419071784 ,	 25.33522563318945586275 ,	 80913.15565810622632625382 ,	 -413.61921028212719875228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68096051410636349033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59340574494503106617 ,	 32.72311420642157031580 ,	 106802.07650479177733870984 ,	 -507.53025421741938316700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37651271087096915835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57723250910578860484 ,	 24.38066332605352570795 ,	 86818.75624610613400022885 ,	 -394.14341199415412120288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70717059970770890232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57336148676531073498 ,	 25.30003763197872146407 ,	 80825.02591452561412666000 ,	 -413.15529058383270921695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65776452919163830302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59379324296079727397 ,	 33.07363336621553884243 ,	 107225.28305732812384576391 ,	 -512.46470380044581816037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62323519002228877639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57734917849787226185 ,	 24.54034302888003082899 ,	 87027.10164060930236473723 ,	 -396.60458301907942768594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83022915095397209484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57326271955062124697 ,	 25.26682522996917867886 ,	 80743.97357216639740329356 ,	 -412.71956258509811732438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63597812925490515568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59418061554744217023 ,	 33.42414948335990487749 ,	 107647.37677425222382510128 ,	 -517.38945566266067999095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86947278313303399955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57747576511078735351 ,	 24.70859681656605033595 ,	 87245.49952901578620867440 ,	 -399.19249347550311313171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95962467377515636713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57316788875275126447 ,	 25.23575870814532962072 ,	 80670.51870737848307157947 ,	 -412.31441335389257574207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61572066769463162927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59456775875676926013 ,	 33.77456164524439685692 ,	 108068.32246362143965967562 ,	 -522.30311482147510560026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11515574107375670110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57761214061595711478 ,	 24.88526158164824053642 ,	 87473.65395849320869814392 ,	 -401.90431453733128819295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09521572686656298856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57307739991107431443 ,	 25.20700753855460263253 ,	 80605.15825736436423198938 ,	 -411.94221157685217349353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59711057884261009576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59495457845304444700 ,	 34.12477898441576940058 ,	 108488.10320860574706358648 ,	 -527.20443921167873213562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.36022196058393518570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57775815886308534708 ,	 25.07016248071418829113 ,	 87711.26041783256049200190 ,	 -404.73703482113717200264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23685174105686002122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57299166244229615685 ,	 25.18073975634804995138 ,	 80548.37697003193570566282 ,	 -411.60530005240349282758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58026500262017677301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59534099286359798420 ,	 34.47471962053490557309 ,	 108906.73185419260823891818 ,	 -532.09231853778169352154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60461592688908893933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57791365728780752509 ,	 25.26311404605694121983 ,	 87958.00732733000936036660 ,	 -407.68747901647560638594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38437395082378245093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57291108816265479131 ,	 25.15712112253889998215 ,	 80500.65105048868231563119 ,	 -411.30598292149693406827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56529914607484954558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59572693429628731376 ,	 34.82431127878177790080 ,	 109324.24854874100708457263 ,	 -536.96578003038462156837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84828900151923392059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57807845830335291559 ,	 25.46392125557151331350 ,	 88213.57748936235342540613 ,	 -410.75232587370243209079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53761629368512586780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57283608949724673653 ,	 25.13631420680674111168 ,	 80462.44034508546643991167 ,	 -411.04651185365162291419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55232559268258185625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59611234935876822316 ,	 35.17349200773494999339 ,	 109740.69763650484799910600 ,	 -541.82399761564090567845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09119988078204599447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57825237067334456231 ,	 25.67238056072059393387 ,	 88477.64949345444868811228 ,	 -413.92812552687632887682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69640627634381857547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57276703703856490790 ,	 25.11848528206371611304 ,	 80433.73842161715821674761 ,	 -410.82924366750046374364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54146218337502460827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59649719603365147780 ,	 35.52220985974862088597 ,	 110156.11129562221348976436 ,	 -546.66628937546693123295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33331446877334514056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57843519086347061631 ,	 25.88828087117523679694 ,	 88749.89907421343100679678 ,	 -417.21131611050662968410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86056580552533290529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57270440645674980384 ,	 25.10377290790822257804 ,	 80416.38913151691512126717 ,	 -410.65596756986116133703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53279837849305877739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59688144112106855665 ,	 35.87042205754038803889 ,	 110570.51347273037625029701 ,	 -551.49210684153001693630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57460534207650226790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57862670436952157171 ,	 26.11140449526191886775 ,	 89030.00041783151438323785 ,	 -420.59823963934593393788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02991198196729882852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57264862342010336427 ,	 25.09231715798402717610 ,	 80409.62294994666405045791 ,	 -410.52854906674974699854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52642745333749019210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59726505793864326233 ,	 36.21809394863186071234 ,	 110983.91925554251665886341 ,	 -556.30102093187872469571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.81505104659393623479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57882668701904449460 ,	 26.34152803596106551254 ,	 89317.62741392805995133131 ,	 -424.08515713239836486537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20425785661991824327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57260005243986322743 ,	 25.08426314655362787676 ,	 80413.84691741923805352599 ,	 -410.44899874699189012972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52244993734959521703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59764802497332869535 ,	 36.56519775781401193626 ,	 111396.34426258937279641259 ,	 -561.09270370717194964527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05463518535859890335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57903490624418796351 ,	 26.57842324230294295262 ,	 89612.45485273150036675815 ,	 -427.66826296546196317649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38341314827309957991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57255906165489667270 ,	 25.07974968450847441659 ,	 80429.48045654438084994808 ,	 -410.41921613285825287676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52096080664291477547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59803032583264836841 ,	 36.91171281880832566458 ,	 111807.81214113265475873504 ,	 -565.86693116979074602568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.29334655848953872237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57925112232351394503 ,	 26.82185781698855819855 ,	 89914.15956638260755795500 ,	 -431.34369845401681686781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56718492270083942230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
