0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44781655505787115734,	 0.04781655505787119065,	 0.63001394454996184624,	 14.71935048146193381058,	 23.36353125005259201430,	 382165.44468098122160881758,	 382438.37197721732081845403,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.68841034278716506378,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43442051713935825319,	 0.05000000000000000278,	 0.01745654998232666968,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44772641923039818712,	 0.04772641923039822043,	 0.62976035359809789949,	 14.66758537256130523474,	 23.29074113471725837599,	 381446.27870103914756327868,	 381717.50801234133541584015,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.08011441229641036443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40400572061482087349,	 0.05000000000000000278,	 0.01740391493324696531,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44763685611849712842,	 0.04763685611849716173,	 0.62950842450414590257,	 14.60918628590442835957,	 23.20729273386906399423,	 380732.28583211969817057252,	 381001.57505013747140765190,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.37606760177672526879,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36880338008883661871,	 0.05000000000000000278,	 0.01734329320449452122,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44754800488164075967,	 0.04754800488164079297,	 0.62925854762137445331,	 14.54463295261992250573,	 23.11392194448416859132,	 380024.55001190467737615108,	 380291.67670573253417387605,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.58272804140338507750,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32913640207017103023,	 0.05000000000000000971,	 0.01727522983028663070,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44746000211497144461,	 0.04746000211497147792,	 0.62901110579117824884,	 14.47446559575958602295,	 23.01146269516722853155,	 379324.15389209601562470198,	 379588.91759978153277188540,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.70743830868363488662,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28537191543418138906,	 0.04999999999999999584,	 0.01720034346088524999,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44737298140954462333,	 0.04737298140954465664,	 0.62876647312079814167,	 14.39928001870118201566,	 22.90083939627423958996,	 378632.15282423084136098623,	 378894.37704675784334540367,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.75835911342011286251,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23791795567100493258,	 0.04999999999999999584,	 0.01711932076832540714,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44728707242217352613,	 0.04728707242217355944,	 0.62852501238520019911,	 14.31972052605824785587,	 22.78305595463273292012,	 377949.56650471466127783060,	 378209.10032403061632066965,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.74437232229118421856,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18721861611455992147,	 0.05000000000000000278,	 0.01703290828635168480,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44720239974966863317,	 0.04720239974966866647,	 0.62828707188311816445,	 14.23647282938380520534,	 22.65918473654707199216,	 377277.36919627431780099869,	 377534.08852273679804056883,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.67498340108235765911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13374917005411823823,	 0.05000000000000000278,	 0.01694190420665896146,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44711908162661073707,	 0.04711908162661077037,	 0.62805298180149371490,	 14.15025667449048007995,	 22.53035505683324046799,	 376616.47862133290618658066,	 376870.28707082639448344707,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.56021948218568695665,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07801097410928470310,	 0.05000000000000000278,	 0.01684714981507792406,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44703722841593185322,	 0.04703722841593188653,	 0.62782305000231752867,	 14.06181769679237625326,	 22.39774040908575969411,	 375967.74286594917066395283,	 376218.57225366559578105807,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.41051604092783122724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02052580204639298245,	 0.05000000000000000971,	 0.01674951998106143439,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44695694091408866289,	 0.04695694091408869619,	 0.62759755729337785013,	 13.97191853019137575131,	 22.26254447268353331424,	 375331.92652726022060960531,	 375579.73697045934386551380,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.23659247491318069478,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96182962374565939001,	 0.05000000000000000278,	 0.01664991272604507064,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44687830867170963423,	 0.04687830867170966753,	 0.62737675274710702489,	 13.88132959370686059231,	 22.12598655102282307894,	 374709.69722036086022853851,	 374954.47686078888364136219,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.04932234719177586157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90246611735958914835,	 0.05000000000000000278,	 0.01654923835613959435,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44680140797524153795,	 0.04680140797524157126,	 0.62716084807178096305,	 13.79081627172748447663,	 21.98928124121209748409,	 374101.60628477344289422035,	 374343.37052952602971345186,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.85955190571453954362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84297759528572768772,	 0.05000000000000000278,	 0.01644840427646734535,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44672629740471059279,	 0.04672629740471062609,	 0.62695000518361032604,	 13.70111092170581912342,	 21.85359407995103708799,	 373508.05076333228498697281,	 373746.84055043791886419058,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.67770428480352506995,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78388521424017554295,	 0.04999999999999999584,	 0.01634828186679106871,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44665302372386422869,	 0.04665302372386426200,	 0.62674435278608042754,	 13.61296319601311921588,	 21.72012102781479470082,	 372929.34784586844034492970,	 373165.22967459989013150334,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.51448774915624539972,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72572438745781298053,	 0.05000000000000000278,	 0.01624976579749511790,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44658161102254406716,	 0.04658161102254410046,	 0.62654395593713330115,	 13.52705481556337119287,	 21.58995340611132007780,	 372365.59555994853144511580,	 372598.65860398754011839628,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.37969028036337704179,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66898451401816849682,	 0.04999999999999999584,	 0.01615367315589802052,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44651206263024201260,	 0.04651206263024204590,	 0.62634882147265802388,	 13.44401732674702820702,	 21.46410572807934968864,	 371816.73840681544970721006,	 372047.09232416853774338961,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.28242660806984076771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61412133040349203839,	 0.05000000000000000278,	 0.01606076417540443224,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44644436300327400291,	 0.04644436300327403622,	 0.62615890334715185173,	 13.36443580171445333349,	 21.34352115776753677778,	 371282.57910753961186856031,	 371510.35205524566117674112,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.23118512853537254159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56155925642677040344,	 0.05000000000000000971,	 0.01597174623713672192,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44637847978985617514,	 0.04637847978985620845,	 0.62597410846502832271,	 13.28885054377368923895,	 21.22907379725291932004,	 370762.79379001545021310449,	 370988.13057716004550457001,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.23384646362916328144,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51169232318145851934,	 0.05000000000000000278,	 0.01588727550060044583,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44631436541516139593,	 0.04631436541516142924,	 0.62579430115759293596,	 13.21775627595434166039,	 21.12156702530554497343,	 370256.94123304681852459908,	 370480.00152984907617792487,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.29766695417274036117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46488334770863737333,	 0.05000000000000000278,	 0.01580795559264884867,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44625195768046882483,	 0.04625195768046885814,	 0.62561930488916051019,	 13.15159768423575847862,	 21.02172612235134963043,	 369764.46450415777508169413,	 369985.42098873935174196959,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.42921144026533397664,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42146057201326669883,	 0.05000000000000000278,	 0.01573433204085077433,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44619117985239187263,	 0.04619117985239190594,	 0.62544890252990081869,	 13.09076373685458705154,	 20.93018899530127185926,	 369284.69011022819904610515,	 369503.72651591768953949213,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.63426925853045190706,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38171346292652330590,	 0.05000000000000000278,	 0.01566688529505843447,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44613194062782812743,	 0.04613194062782816074,	 0.62528283627807534906,	 13.03558226354315330298,	 20.84749733598313170546,	 368816.82819365721661597490,	 369034.13726624415721744299,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.91777420504860174333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34588871025243150825,	 0.05000000000000000971,	 0.01560602407683417750,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44607413440327925436,	 0.04607413440327928766,	 0.62512080843365169791,	 12.98631631900495975174,	 20.77409061385177935222,	 368359.97654658620012924075,	 368575.75796700245700776577,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28374982236189794094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31418749111809596286,	 0.05000000000000000278,	 0.01555208084690326044,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44601764236726376689,	 0.04601764236726380020,	 0.62496248447649571656,	 12.94316478316225271783,	 20.71030678586121354101,	 367913.13505779486149549484,	 368127.59346137708052992821,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.73531464755603792582,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28676573237780189629,	 0.05000000000000000278,	 0.01550531228990436293,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44596233870866708315,	 0.04596233870866711646,	 0.62480751047634797146,	 12.90629033244361600907,	 20.65642636498394324462,	 367475.29564778576605021954,	 367688.63962287176400423050,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.27507434638442873620,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26375371731922214735,	 0.05000000000000000278,	 0.01546593217870938924,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44590806737528015935,	 0.04590806737528019266,	 0.62465544797924232867,	 12.87557565593418829053,	 20.61228425620335258373,	 367044.84139629860874265432,	 367257.27452742785681039095,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.90164914514429028713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24508245725721522490,	 0.05000000000000000278,	 0.01543382112363237725,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44585464337963487402,	 0.04585464337963490733,	 0.62450577770746051876,	 12.85112593648552703485,	 20.57807372681414292970,	 366620.75340897648129612207,	 366832.48196812957758083940,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.61688384204975932334,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23084419210248796617,	 0.05000000000000000278,	 0.01540912847737580665,	 0.00000000000000000000,	 0.00000000000000000000
